particle,elasticity,weight,frame,x,y,z
1,0.06041,371.26277,1,-0.00982,0.38721,0.22681
1,0.06041,371.26277,2,-0.13119,0.40283,0.09674
1,0.06041,371.26277,3,-0.24744,0.3419,0.09352
1,0.06041,371.26277,4,-0.35865,0.21864,0.08316
1,0.06041,371.26277,5,-0.39203,0.05864,0.08455
1,0.06041,371.26277,6,-0.39665,-0.05963,0.15098
1,0.06041,371.26277,7,-0.41241,-0.14753,0.1997
1,0.06041,371.26277,8,-0.32514,-0.25154,0.21538
1,0.06041,371.26277,9,-0.25539,-0.34514,0.18647
1,0.06041,371.26277,10,-0.23197,-0.31517,0.22854
1,0.06041,371.26277,11,-0.17679,-0.36139,0.2617
1,0.06041,371.26277,12,-0.06687,-0.39728,0.24795
1,0.06041,371.26277,13,0.00286,-0.40179,0.20004
1,0.06041,371.26277,14,0.03285,-0.39259,0.11875
1,0.06041,371.26277,15,0.04629,-0.35258,0.08679
1,0.06041,371.26277,16,0.14839,-0.3404,0.08391
1,0.06041,371.26277,17,0.21032,-0.26935,0.0839
1,0.06041,371.26277,18,0.28246,-0.20721,0.08129
1,0.06041,371.26277,19,0.28267,-0.26098,0.10597
1,0.06041,371.26277,20,0.26807,-0.30711,0.0936
1,0.06041,371.26277,21,0.32747,-0.31131,0.10914
1,0.06041,371.26277,22,0.33053,-0.20894,0.0817
1,0.06041,371.26277,23,0.3941,-0.21706,0.12132
1,0.06041,371.26277,24,0.32355,-0.17824,0.08103
1,0.06041,371.26277,25,0.36179,-0.17478,0.07794
1,0.06041,371.26277,26,0.33541,-0.1849,0.09441
1,0.06041,371.26277,27,0.39253,-0.21041,0.07494
1,0.06041,371.26277,28,0.39257,-0.16715,0.06804
1,0.06041,371.26277,29,0.39635,-0.18414,0.12611
1,0.06041,371.26277,30,0.39169,-0.15996,0.07919
1,0.06041,371.26277,31,0.39931,-0.16763,0.07465
1,0.06041,371.26277,32,0.40392,-0.17697,0.07595
1,0.06041,371.26277,33,0.3923,-0.08486,0.13897
1,0.06041,371.26277,34,0.37379,-0.12061,0.10861
1,0.06041,371.26277,35,0.38443,-0.15625,0.08358
2,0.08813,368.89384,1,-0.00982,0.38339,0.22681
2,0.08813,368.89384,2,-0.13161,0.40289,0.09699
2,0.08813,368.89384,3,-0.24786,0.34216,0.09352
2,0.08813,368.89384,4,-0.35906,0.21897,0.08316
2,0.08813,368.89384,5,-0.39068,0.05918,0.08469
2,0.08813,368.89384,6,-0.39665,-0.05918,0.15065
2,0.08813,368.89384,7,-0.41241,-0.14695,0.19989
2,0.08813,368.89384,8,-0.32514,-0.25097,0.21557
2,0.08813,368.89384,9,-0.25539,-0.34457,0.18666
2,0.08813,368.89384,10,-0.23197,-0.31461,0.22873
2,0.08813,368.89384,11,-0.17679,-0.36084,0.26189
2,0.08813,368.89384,12,-0.06698,-0.39628,0.24792
2,0.08813,368.89384,13,0.00277,-0.40179,0.19975
2,0.08813,368.89384,14,0.03276,-0.39259,0.11846
2,0.08813,368.89384,15,0.04599,-0.35273,0.08747
2,0.08813,368.89384,16,0.14826,-0.34053,0.08391
2,0.08813,368.89384,17,0.2102,-0.2695,0.0839
2,0.08813,368.89384,18,0.28234,-0.20736,0.08129
2,0.08813,368.89384,19,0.28256,-0.26113,0.10597
2,0.08813,368.89384,20,0.26796,-0.30725,0.0936
2,0.08813,368.89384,21,0.32736,-0.31145,0.10914
2,0.08813,368.89384,22,0.33042,-0.20908,0.08184
2,0.08813,368.89384,23,0.39369,-0.21719,0.12139
2,0.08813,368.89384,24,0.32313,-0.17835,0.08103
2,0.08813,368.89384,25,0.36152,-0.17491,0.07794
2,0.08813,368.89384,26,0.33514,-0.18503,0.09441
2,0.08813,368.89384,27,0.39253,-0.21054,0.07494
2,0.08813,368.89384,28,0.39257,-0.16728,0.06804
2,0.08813,368.89384,29,0.39635,-0.18426,0.12611
2,0.08813,368.89384,30,0.39169,-0.16008,0.07919
2,0.08813,368.89384,31,0.38386,-0.12007,0.09588
2,0.08813,368.89384,32,0.41366,-0.10853,0.0811
2,0.08813,368.89384,33,0.3275,-0.11085,0.07709
2,0.08813,368.89384,34,0.28779,-0.07749,0.1448
2,0.08813,368.89384,35,0.3102,-0.1278,0.09462
3,0.04157,369.16553,1,-0.00982,0.38981,0.22681
3,0.04157,369.16553,2,-0.13092,0.40278,0.09668
3,0.04157,369.16553,3,-0.24718,0.34174,0.09352
3,0.04157,369.16553,4,-0.3584,0.21845,0.08316
3,0.04157,369.16553,5,-0.39296,0.05832,0.08447
3,0.04157,369.16553,6,-0.39665,-0.05989,0.15122
3,0.04157,369.16553,7,-0.41241,-0.14787,0.19959
3,0.04157,369.16553,8,-0.32514,-0.25188,0.21526
3,0.04157,369.16553,9,-0.25539,-0.34548,0.18635
3,0.04157,369.16553,10,-0.23197,-0.31551,0.22842
3,0.04157,369.16553,11,-0.17679,-0.36173,0.26159
3,0.04157,369.16553,12,-0.06681,-0.39796,0.24798
3,0.04157,369.16553,13,0.00291,-0.40179,0.20023
3,0.04157,369.16553,14,0.0329,-0.39259,0.11894
3,0.04157,369.16553,15,0.04648,-0.35248,0.08633
3,0.04157,369.16553,16,0.14846,-0.34031,0.08391
3,0.04157,369.16553,17,0.2104,-0.26924,0.0839
3,0.04157,369.16553,18,0.28252,-0.20711,0.08129
3,0.04157,369.16553,19,0.28274,-0.26088,0.10597
3,0.04157,369.16553,20,0.26814,-0.30701,0.0936
3,0.04157,369.16553,21,0.32753,-0.31121,0.10914
3,0.04157,369.16553,22,0.33059,-0.20884,0.0816
3,0.04157,369.16553,23,0.39438,-0.21697,0.12127
3,0.04157,369.16553,24,0.32384,-0.17816,0.08103
3,0.04157,369.16553,25,0.36197,-0.17469,0.07794
3,0.04157,369.16553,26,0.33559,-0.18481,0.09441
3,0.04157,369.16553,27,0.39253,-0.21032,0.07494
3,0.04157,369.16553,28,0.39257,-0.16706,0.06804
3,0.04157,369.16553,29,0.39635,-0.18405,0.12611
3,0.04157,369.16553,30,0.37186,-0.16605,0.15238
3,0.04157,369.16553,31,0.39,-0.19936,0.09992
3,0.04157,369.16553,32,0.40815,-0.10613,0.12744
3,0.04157,369.16553,33,0.40139,-0.0695,0.08223
3,0.04157,369.16553,34,0.37236,-0.09325,0.08539
3,0.04157,369.16553,35,0.36036,-0.07258,0.11048
4,0.06041,371.26277,1,-0.00982,0.38721,0.22681
4,0.06041,371.26277,2,-0.13119,0.40283,0.09674
4,0.06041,371.26277,3,-0.24744,0.3419,0.09352
4,0.06041,371.26277,4,-0.35865,0.21864,0.08316
4,0.06041,371.26277,5,-0.39203,0.05864,0.08455
4,0.06041,371.26277,6,-0.39665,-0.05963,0.15098
4,0.06041,371.26277,7,-0.41241,-0.14753,0.1997
4,0.06041,371.26277,8,-0.32514,-0.25154,0.21538
4,0.06041,371.26277,9,-0.25539,-0.34514,0.18647
4,0.06041,371.26277,10,-0.23197,-0.31517,0.22854
4,0.06041,371.26277,11,-0.17679,-0.36139,0.2617
4,0.06041,371.26277,12,-0.06687,-0.39728,0.24795
4,0.06041,371.26277,13,0.00286,-0.40179,0.20004
4,0.06041,371.26277,14,0.03285,-0.39259,0.11875
4,0.06041,371.26277,15,0.04629,-0.35258,0.08679
4,0.06041,371.26277,16,0.14839,-0.3404,0.08391
4,0.06041,371.26277,17,0.21032,-0.26935,0.0839
4,0.06041,371.26277,18,0.28246,-0.20721,0.08129
4,0.06041,371.26277,19,0.28267,-0.26098,0.10597
