particle,elasticity,weight,frame,x,y,z
1,0.68486,169.66618,1,0.17356,0.09906,0.87413
1,0.68486,169.66618,2,0.12123,0.09002,0.87173
1,0.68486,169.66618,3,0.09015,0.10974,0.83867
1,0.68486,169.66618,4,0.04996,0.02529,0.65445
1,0.68486,169.66618,5,-0.08615,-0.00821,0.55424
1,0.68486,169.66618,6,-0.12369,0.02374,0.446
1,0.68486,169.66618,7,-0.16658,-0.0888,0.21902
1,0.68486,169.66618,8,-0.18156,-0.08692,0.09195
1,0.68486,169.66618,9,-0.18785,-0.06484,0.18679
1,0.68486,169.66618,10,-0.16419,-0.12166,0.201
1,0.68486,169.66618,11,-0.21955,-0.08699,0.22145
1,0.68486,169.66618,12,-0.20611,-0.11335,0.2636
1,0.68486,169.66618,13,-0.16347,-0.10143,0.28128
1,0.68486,169.66618,14,-0.19885,-0.10773,0.3064
1,0.68486,169.66618,15,-0.16509,-0.04271,0.24743
1,0.68486,169.66618,16,-0.10653,-0.03944,0.2652
1,0.68486,169.66618,17,-0.1612,-0.00783,0.25695
1,0.68486,169.66618,18,-0.1221,-0.03332,0.27563
2,0.72613,163.88796,1,0.17357,0.09906,0.87245
2,0.72613,163.88796,2,0.12124,0.09002,0.86672
2,0.72613,163.88796,3,0.09017,0.10975,0.83371
2,0.72613,163.88796,4,0.04999,0.02531,0.64955
2,0.72613,163.88796,5,-0.08611,-0.00819,0.54941
2,0.72613,163.88796,6,-0.12363,0.02377,0.44123
2,0.72613,163.88796,7,-0.16651,-0.08876,0.21433
2,0.72613,163.88796,8,-0.17743,-0.08467,0.1146
2,0.72613,163.88796,9,-0.18779,-0.06481,0.17354
2,0.72613,163.88796,10,-0.16414,-0.12163,0.18782
2,0.72613,163.88796,11,-0.21951,-0.08697,0.20834
2,0.72613,163.88796,12,-0.20608,-0.11334,0.25054
2,0.72613,163.88796,13,-0.16344,-0.10142,0.26827
2,0.72613,163.88796,14,-0.19834,-0.09653,0.30098
2,0.72613,163.88796,15,-0.15539,-0.11599,0.30433
2,0.72613,163.88796,16,-0.10505,-0.14699,0.28931
2,0.72613,163.88796,17,-0.05957,-0.15679,0.29508
2,0.72613,163.88796,18,-0.10696,-0.15484,0.28815
3,0.61776,165.03007,1,0.17356,0.09906,0.87686
3,0.61776,165.03007,2,0.12122,0.09001,0.87987
3,0.61776,165.03007,3,0.09012,0.10972,0.84673
3,0.61776,165.03007,4,0.04991,0.02526,0.66242
3,0.61776,165.03007,5,-0.08622,-0.00825,0.56211
