particle,elasticity,weight,frame,x,y,z
1,0.53125,548.22947,1,0.37134,-0.15772,0.17061
1,0.53125,548.22947,2,0.36473,-0.1775,0.12989
1,0.53125,548.22947,3,0.31531,-0.20762,0.20475
1,0.53125,548.22947,4,0.24233,-0.22336,0.31943
1,0.53125,548.22947,5,0.1807,-0.14786,0.34775
1,0.53125,548.22947,6,0.12452,-0.13926,0.43392
1,0.53125,548.22947,7,0.04608,-0.15291,0.47688
1,0.53125,548.22947,8,-0.01603,-0.19506,0.49916
1,0.53125,548.22947,9,-0.12266,-0.1113,0.52508
1,0.53125,548.22947,10,-0.1194,-0.19711,0.49595
1,0.53125,548.22947,11,-0.1468,-0.178,0.52187
1,0.53125,548.22947,12,-0.24275,-0.19365,0.51687
1,0.53125,548.22947,13,-0.34663,-0.24895,0.44751
1,0.53125,548.22947,14,-0.38823,-0.175,0.42144
1,0.53125,548.22947,15,-0.41702,-0.2293,0.34753
1,0.53125,548.22947,16,-0.34247,-0.21502,0.33116
1,0.53125,548.22947,17,-0.28107,-0.27117,0.28286
1,0.53125,548.22947,18,-0.25433,-0.29654,0.1338
1,0.53125,548.22947,19,-0.20725,-0.23513,0.11666
1,0.53125,548.22947,20,-0.1666,-0.22591,0.12929
1,0.53125,548.22947,21,-0.12045,-0.1959,0.08615
1,0.53125,548.22947,22,-0.0788,-0.15977,0.09903
1,0.53125,548.22947,23,-0.06659,-0.17759,0.11506
1,0.53125,548.22947,24,0.05427,-0.16954,0.1526
1,0.53125,548.22947,25,0.05319,-0.19478,0.14433
1,0.53125,548.22947,26,0.13122,-0.2342,0.09999
1,0.53125,548.22947,27,0.2073,-0.21343,0.13805
1,0.53125,548.22947,28,0.20093,-0.24362,0.11824
1,0.53125,548.22947,29,0.2323,-0.25484,0.09999
1,0.53125,548.22947,30,0.26687,-0.22957,0.07755
1,0.53125,548.22947,31,0.33445,-0.18499,0.08151
1,0.53125,548.22947,32,0.31423,-0.17124,0.14593
1,0.53125,548.22947,33,0.37931,-0.19599,0.08497
1,0.53125,548.22947,34,0.38968,-0.2727,0.13292
1,0.53125,548.22947,35,0.39551,-0.22517,0.14483
1,0.53125,548.22947,36,0.4014,-0.2985,0.16757
1,0.53125,548.22947,37,0.41521,-0.29334,0.1004
1,0.53125,548.22947,38,0.38648,-0.2767,0.13039
1,0.53125,548.22947,39,0.38917,-0.19798,0.12181
1,0.53125,548.22947,40,0.3585,-0.26429,0.09327
1,0.53125,548.22947,41,0.32801,-0.28074,0.09222
1,0.53125,548.22947,42,0.33836,-0.28467,0.07507
1,0.53125,548.22947,43,0.38008,-0.26042,0.16625
1,0.53125,548.22947,44,0.35849,-0.23317,0.11172
1,0.53125,548.22947,45,0.34125,-0.2268,0.08884
1,0.53125,548.22947,46,0.34634,-0.25813,0.09556
1,0.53125,548.22947,47,0.34745,-0.19592,0.0787
1,0.53125,548.22947,48,0.32064,-0.25861,0.11847
1,0.53125,548.22947,49,0.37546,-0.21688,0.10024
1,0.53125,548.22947,50,0.35606,-0.26302,0.09825
1,0.53125,548.22947,51,0.33376,-0.26227,0.07981
1,0.53125,548.22947,52,0.3321,-0.26304,0.08001
2,0.70141,546.9252,1,0.36322,-0.15772,0.18827
2,0.70141,546.9252,2,0.34662,-0.1775,0.14905
2,0.70141,546.9252,3,0.29739,-0.20761,0.22369
2,0.70141,546.9252,4,0.22459,-0.22335,0.33818
2,0.70141,546.9252,5,0.16312,-0.14785,0.36632
2,0.70141,546.9252,6,0.10711,-0.13924,0.45234
2,0.70141,546.9252,7,0.02882,-0.15289,0.49518
2,0.70141,546.9252,8,-0.03315,-0.19504,0.51735
2,0.70141,546.9252,9,-0.13965,-0.11128,0.54318
2,0.70141,546.9252,10,-0.13627,-0.19708,0.51397
2,0.70141,546.9252,11,-0.16356,-0.17797,0.53983
2,0.70141,546.9252,12,-0.25942,-0.19362,0.53475
