particle,elasticity,weight,frame,x,y,z
1,0.36725,86.75197,1,0.1817,-0.1254,0.3457
1,0.36725,86.75197,2,0.36761,-0.34115,0.42726
1,0.36725,86.75197,3,0.32706,-0.38479,0.39665
1,0.36725,86.75197,4,0.24249,-0.4204,0.37295
1,0.36725,86.75197,5,0.22017,-0.42089,0.41321
1,0.36725,86.75197,6,0.07463,-0.27205,0.46483
1,0.36725,86.75197,7,-0.06158,-0.18068,0.39666
1,0.36725,86.75197,8,-0.17081,-0.04527,0.31047
1,0.36725,86.75197,9,-0.22282,0.06298,0.26752
2,0.07753,85.2953,1,0.1817,-0.1254,0.3457
2,0.07753,85.2953,2,0.39001,-0.34506,0.42769
2,0.07753,85.2953,3,0.36044,-0.39778,0.39736
2,0.07753,85.2953,4,0.271,-0.42037,0.37351
2,0.07753,85.2953,5,0.24844,-0.42087,0.41375
2,0.07753,85.2953,6,0.10269,-0.27197,0.46534
2,0.07753,85.2953,7,-0.03372,-0.18055,0.39714
2,0.07753,85.2953,8,-0.14316,-0.04509,0.31091
2,0.07753,85.2953,9,-0.18753,0.05833,0.26136
3,0.15195,85.32893,1,0.1817,-0.1254,0.3457
3,0.15195,85.32893,2,0.38648,-0.34419,0.42753
3,0.15195,85.32893,3,0.35864,-0.3949,0.39709
3,0.15195,85.32893,4,0.26944,-0.42037,0.37329
3,0.15195,85.32893,5,0.24689,-0.42087,0.41354
3,0.15195,85.32893,6,0.10115,-0.27197,0.46513
3,0.15195,85.32893,7,-0.03525,-0.18056,0.39693
3,0.15195,85.32893,8,-0.14468,-0.0451,0.31071
3,0.15195,85.32893,9,-0.18357,0.0545,0.25803
4,0.37554,85.73779,1,0.1817,-0.1254,0.3457
4,0.37554,85.73779,2,0.36689,-0.34115,0.42726
4,0.37554,85.73779,3,0.32589,-0.3845,0.39665
4,0.37554,85.73779,4,0.24157,-0.4204,0.37295
4,0.37554,85.73779,5,0.21927,-0.42089,0.41321
4,0.37554,85.73779,6,0.07373,-0.27205,0.46483
4,0.37554,85.73779,7,-0.06247,-0.18069,0.39666
4,0.37554,85.73779,8,-0.17169,-0.04528,0.31047
4,0.37554,85.73779,9,-0.24133,0.10094,0.28367
5,0.15195,85.32893,1,0.1817,-0.1254,0.3457
5,0.15195,85.32893,2,0.38648,-0.34419,0.42753
5,0.15195,85.32893,3,0.35864,-0.3949,0.39709
5,0.15195,85.32893,4,0.26944,-0.42037,0.37329
5,0.15195,85.32893,5,0.24689,-0.42087,0.41354
5,0.15195,85.32893,6,0.10115,-0.27197,0.46513
5,0.15195,85.32893,7,-0.03525,-0.18056,0.39693
5,0.15195,85.32893,8,-0.14468,-0.0451,0.31071
5,0.15195,85.32893,9,-0.18357,0.0545,0.25803
6,0.15195,85.32893,1,0.1817,-0.1254,0.3457
6,0.15195,85.32893,2,0.38648,-0.34419,0.42753
6,0.15195,85.32893,3,0.35864,-0.3949,0.39709
6,0.15195,85.32893,4,0.26944,-0.42037,0.37329
6,0.15195,85.32893,5,0.24689,-0.42087,0.41354
6,0.15195,85.32893,6,0.10115,-0.27197,0.46513
6,0.15195,85.32893,7,-0.03525,-0.18056,0.39693
6,0.15195,85.32893,8,-0.14468,-0.0451,0.31071
6,0.15195,85.32893,9,-0.18357,0.0545,0.25803
7,0.36725,86.75197,1,0.1817,-0.1254,0.3457
7,0.36725,86.75197,2,0.36761,-0.34115,0.42726
7,0.36725,86.75197,3,0.32706,-0.38479,0.39665
7,0.36725,86.75197,4,0.24249,-0.4204,0.37295
7,0.36725,86.75197,5,0.22017,-0.42089,0.41321
7,0.36725,86.75197,6,0.07463,-0.27205,0.46483
7,0.36725,86.75197,7,-0.06158,-0.18068,0.39666
7,0.36725,86.75197,8,-0.17081,-0.04527,0.31047
7,0.36725,86.75197,9,-0.22282,0.06298,0.26752
8,0.37554,85.73779,1,0.1817,-0.1254,0.3457
8,0.37554,85.73779,2,0.36689,-0.34115,0.42726
8,0.37554,85.73779,3,0.32589,-0.3845,0.39665
8,0.37554,85.73779,4,0.24157,-0.4204,0.37295
8,0.37554,85.73779,5,0.21927,-0.42089,0.41321
8,0.37554,85.73779,6,0.07373,-0.27205,0.46483
8,0.37554,85.73779,7,-0.06247,-0.18069,0.39666
8,0.37554,85.73779,8,-0.17169,-0.04528,0.31047
8,0.37554,85.73779,9,-0.24133,0.10094,0.28367
9,0.36725,86.75197,1,0.1817,-0.1254,0.3457
9,0.36725,86.75197,2,0.36761,-0.34115,0.42726
9,0.36725,86.75197,3,0.32706,-0.38479,0.39665
9,0.36725,86.75197,4,0.24249,-0.4204,0.37295
9,0.36725,86.75197,5,0.22017,-0.42089,0.41321
9,0.36725,86.75197,6,0.07463,-0.27205,0.46483
9,0.36725,86.75197,7,-0.06158,-0.18068,0.39666
9,0.36725,86.75197,8,-0.17081,-0.04527,0.31047
9,0.36725,86.75197,9,-0.22282,0.06298,0.26752
10,0.34467,91.11415,1,0.1817,-0.1254,0.3457
10,0.34467,91.11415,2,0.36959,-0.34115,0.42726
10,0.34467,91.11415,3,0.32936,-0.36493,0.42726
10,0.34467,91.11415,4,0.29866,-0.39963,0.40077
10,0.34467,91.11415,5,0.15225,-0.36586,0.46953
10,0.34467,91.11415,6,0.11845,-0.29546,0.36964
10,0.34467,91.11415,7,0.00688,-0.23162,0.3342
10,0.34467,91.11415,8,-0.09172,-0.10785,0.25919
10,0.34467,91.11415,9,-0.19539,-0.0448,0.21442
11,0.37554,85.73779,1,0.1817,-0.1254,0.3457
11,0.37554,85.73779,2,0.36689,-0.34115,0.42726
11,0.37554,85.73779,3,0.32589,-0.3845,0.39665
11,0.37554,85.73779,4,0.24157,-0.4204,0.37295
11,0.37554,85.73779,5,0.21927,-0.42089,0.41321
11,0.37554,85.73779,6,0.07373,-0.27205,0.46483
11,0.37554,85.73779,7,-0.06247,-0.18069,0.39666
11,0.37554,85.73779,8,-0.17169,-0.04528,0.31047
11,0.37554,85.73779,9,-0.24133,0.10094,0.28367
12,0.15195,85.32893,1,0.1817,-0.1254,0.3457
12,0.15195,85.32893,2,0.38648,-0.34419,0.42753
12,0.15195,85.32893,3,0.35864,-0.3949,0.39709
12,0.15195,85.32893,4,0.26944,-0.42037,0.37329
12,0.15195,85.32893,5,0.24689,-0.42087,0.41354
12,0.15195,85.32893,6,0.10115,-0.27197,0.46513
12,0.15195,85.32893,7,-0.03525,-0.18056,0.39693
12,0.15195,85.32893,8,-0.14468,-0.0451,0.31071
12,0.15195,85.32893,9,-0.18357,0.0545,0.25803
13,0.07753,85.2953,1,0.1817,-0.1254,0.3457
13,0.07753,85.2953,2,0.39001,-0.34506,0.42769
13,0.07753,85.2953,3,0.36044,-0.39778,0.39736
13,0.07753,85.2953,4,0.271,-0.42037,0.37351
13,0.07753,85.2953,5,0.24844,-0.42087,0.41375
13,0.07753,85.2953,6,0.10269,-0.27197,0.46534
13,0.07753,85.2953,7,-0.03372,-0.18055,0.39714
13,0.07753,85.2953,8,-0.14316,-0.04509,0.31091
13,0.07753,85.2953,9,-0.18753,0.05833,0.26136
14,0.37554,85.73779,1,0.1817,-0.1254,0.3457
14,0.37554,85.73779,2,0.36689,-0.34115,0.42726
14,0.37554,85.73779,3,0.32589,-0.3845,0.39665
14,0.37554,85.73779,4,0.24157,-0.4204,0.37295
14,0.37554,85.73779,5,0.21927,-0.42089,0.41321
14,0.37554,85.73779,6,0.07373,-0.27205,0.46483
14,0.37554,85.73779,7,-0.06247,-0.18069,0.39666
14,0.37554,85.73779,8,-0.17169,-0.04528,0.31047
14,0.37554,85.73779,9,-0.24133,0.10094,0.28367
15,0.36725,86.75197,1,0.1817,-0.1254,0.3457
15,0.36725,86.75197,2,0.36761,-0.34115,0.42726
15,0.36725,86.75197,3,0.32706,-0.38479,0.39665
15,0.36725,86.75197,4,0.24249,-0.4204,0.37295
15,0.36725,86.75197,5,0.22017,-0.42089,0.41321
15,0.36725,86.75197,6,0.07463,-0.27205,0.46483
15,0.36725,86.75197,7,-0.06158,-0.18068,0.39666
15,0.36725,86.75197,8,-0.17081,-0.04527,0.31047
15,0.36725,86.75197,9,-0.22282,0.06298,0.26752
16,0.07753,85.2953,1,0.1817,-0.1254,0.3457
16,0.07753,85.2953,2,0.39001,-0.34506,0.42769
16,0.07753,85.2953,3,0.36044,-0.39778,0.39736
16,0.07753,85.2953,4,0.271,-0.42037,0.37351
16,0.07753,85.2953,5,0.24844,-0.42087,0.41375
16,0.07753,85.2953,6,0.10269,-0.27197,0.46534
16,0.07753,85.2953,7,-0.03372,-0.18055,0.39714
16,0.07753,85.2953,8,-0.14316,-0.04509,0.31091
16,0.07753,85.2953,9,-0.18753,0.05833,0.26136
17,0.37554,85.73779,1,0.1817,-0.1254,0.3457
17,0.37554,85.73779,2,0.36689,-0.34115,0.42726
17,0.37554,85.73779,3,0.32589,-0.3845,0.39665
17,0.37554,85.73779,4,0.24157,-0.4204,0.37295
17,0.37554,85.73779,5,0.21927,-0.42089,0.41321
17,0.37554,85.73779,6,0.07373,-0.27205,0.46483
17,0.37554,85.73779,7,-0.06247,-0.18069,0.39666
17,0.37554,85.73779,8,-0.17169,-0.04528,0.31047
17,0.37554,85.73779,9,-0.24133,0.10094,0.28367
18,0.07782,79.25257,1,0.1817,-0.1254,0.3457
18,0.07782,79.25257,2,0.39001,-0.34506,0.42769
18,0.07782,79.25257,3,0.36044,-0.39777,0.39736
18,0.07782,79.25257,4,0.27101,-0.42037,0.37351
18,0.07782,79.25257,5,0.24844,-0.42087,0.41375
18,0.07782,79.25257,6,0.10269,-0.27197,0.46534
18,0.07782,79.25257,7,-0.03372,-0.18055,0.39714
18,0.07782,79.25257,8,-0.14316,-0.04509,0.31091
18,0.07782,79.25257,9,-0.26131,0.00842,0.16445
19,0.37554,85.73779,1,0.1817,-0.1254,0.3457
19,0.37554,85.73779,2,0.36689,-0.34115,0.42726
19,0.37554,85.73779,3,0.32589,-0.3845,0.39665
19,0.37554,85.73779,4,0.24157,-0.4204,0.37295
19,0.37554,85.73779,5,0.21927,-0.42089,0.41321
19,0.37554,85.73779,6,0.07373,-0.27205,0.46483
19,0.37554,85.73779,7,-0.06247,-0.18069,0.39666
19,0.37554,85.73779,8,-0.17169,-0.04528,0.31047
19,0.37554,85.73779,9,-0.24133,0.10094,0.28367
20,0.37554,85.73779,1,0.1817,-0.1254,0.3457
20,0.37554,85.73779,2,0.36689,-0.34115,0.42726
20,0.37554,85.73779,3,0.32589,-0.3845,0.39665
20,0.37554,85.73779,4,0.24157,-0.4204,0.37295
20,0.37554,85.73779,5,0.21927,-0.42089,0.41321
20,0.37554,85.73779,6,0.07373,-0.27205,0.46483
20,0.37554,85.73779,7,-0.06247,-0.18069,0.39666
20,0.37554,85.73779,8,-0.17169,-0.04528,0.31047
20,0.37554,85.73779,9,-0.24133,0.10094,0.28367
