particle,elasticity,weight,frame,x,y,z
1,0.46519,493.23219,1,0.35749,-0.37804,0.26782
1,0.46519,493.23219,2,0.34892,-0.38004,0.38704
1,0.46519,493.23219,3,0.38953,-0.30928,0.57017
1,0.46519,493.23219,4,0.29258,-0.17957,0.61768
1,0.46519,493.23219,5,0.22037,-0.1602,0.6441
1,0.46519,493.23219,6,0.09928,-0.13364,0.66968
1,0.46519,493.23219,7,-0.00117,-0.04193,0.71207
1,0.46519,493.23219,8,-0.04733,-0.03009,0.71124
1,0.46519,493.23219,9,-0.12288,-0.00122,0.70894
1,0.46519,493.23219,10,-0.18474,0.10775,0.7411
1,0.46519,493.23219,11,-0.25459,0.21561,0.67676
1,0.46519,493.23219,12,-0.33188,0.32759,0.68093
1,0.46519,493.23219,13,-0.40067,0.37587,0.65434
1,0.46519,493.23219,14,-0.41801,0.3975,0.69708
1,0.46519,493.23219,15,-0.27966,0.40006,0.61669
1,0.46519,493.23219,16,-0.22194,0.36216,0.54412
1,0.46519,493.23219,17,-0.15893,0.39877,0.46552
1,0.46519,493.23219,18,-0.11648,0.35405,0.37102
1,0.46519,493.23219,19,-0.09172,0.40073,0.27799
1,0.46519,493.23219,20,-0.03837,0.33451,0.15794
1,0.46519,493.23219,21,0.02574,0.29387,0.09905
1,0.46519,493.23219,22,0.08687,0.36569,0.10701
1,0.46519,493.23219,23,0.14902,0.34224,0.07805
1,0.46519,493.23219,24,0.14248,0.2873,0.07916
1,0.46519,493.23219,25,0.21382,0.23607,0.11075
1,0.46519,493.23219,26,0.21161,0.2087,0.11361
1,0.46519,493.23219,27,0.23485,0.17229,0.11061
1,0.46519,493.23219,28,0.28026,0.20841,0.12706
1,0.46519,493.23219,29,0.25026,0.13721,0.09434
1,0.46519,493.23219,30,0.28155,0.11213,0.09399
1,0.46519,493.23219,31,0.26906,0.06203,0.08833
1,0.46519,493.23219,32,0.25697,0.04069,0.07231
1,0.46519,493.23219,33,0.24738,-0.00276,0.09352
1,0.46519,493.23219,34,0.27355,-0.03256,0.07777
1,0.46519,493.23219,35,0.28811,-0.0299,0.08618
1,0.46519,493.23219,36,0.29943,-0.03198,0.17263
1,0.46519,493.23219,37,0.2883,-0.00662,0.20442
1,0.46519,493.23219,38,0.29749,-0.04236,0.09998
1,0.46519,493.23219,39,0.27167,-0.08279,0.10249
1,0.46519,493.23219,40,0.32785,-0.06235,0.09204
1,0.46519,493.23219,41,0.35561,-0.0438,0.0966
1,0.46519,493.23219,42,0.34242,-0.14924,0.07623
1,0.46519,493.23219,43,0.33261,-0.14676,0.12588
1,0.46519,493.23219,44,0.33943,-0.18367,0.13587
1,0.46519,493.23219,45,0.32929,-0.23784,0.08394
1,0.46519,493.23219,46,0.32961,-0.18106,0.07998
1,0.46519,493.23219,47,0.38191,-0.24432,0.12688
1,0.46519,493.23219,48,0.38282,-0.16788,0.17774
2,0.51281,496.98794,1,0.35718,-0.37644,0.26756
