particle,elasticity,weight,frame,x,y,z
1,0.97935,5.56058,1,0.20015,0.15094,0.80082
2,0.59043,10.33866,1,0.10794,0.07847,0.86686
3,0.47109,9.64307,1,0.21343,0.02407,0.86085
4,0.80387,9.07068,1,0.11893,0.01919,0.90328
5,0.36901,10.42823,1,0.21394,0.11592,0.89244
6,0.1699,10.84476,1,0.10991,0.03304,0.90002
7,0.41521,11.55902,1,0.2121,0.07377,0.88486
8,0.96747,12.04998,1,0.15323,0.03705,0.85732
9,0.88964,7.50553,1,0.06561,0.07112,0.85191
10,0.08225,9.91877,1,0.23067,0.02822,0.89197
11,0.72759,4.47088,1,0.09673,0.16868,0.90781
12,0.39369,6.54039,1,0.23302,-0.03373,0.89069
13,0.22305,9.68871,1,0.14278,0.08924,0.89937
14,0.0993,10.63998,1,0.12702,0.01646,0.90956
15,0.25318,11.13867,1,0.14156,0.07933,0.89377
16,0.64508,6.86865,1,0.0745,-0.00792,0.87454
17,0.55797,11.3189,1,0.17842,0.11294,0.8619
18,0.0434,9.96622,1,0.19302,0.1403,0.89223
19,0.86041,11.95231,1,0.17357,0.09906,0.86698
20,0.36013,12.29356,1,0.15407,0.07472,0.89498
