particle,elasticity,weight,frame,x,y,z
1,0.63503,374.30352,1,0.36638,-0.15772,0.18138
1,0.63503,374.30352,2,0.35368,-0.1775,0.14158
1,0.63503,374.30352,3,0.30437,-0.20761,0.21631
1,0.63503,374.30352,4,0.23149,-0.22336,0.33088
1,0.63503,374.30352,5,0.16996,-0.14785,0.3591
1,0.63503,374.30352,6,0.11388,-0.13925,0.44518
1,0.63503,374.30352,7,0.03553,-0.1529,0.48807
1,0.63503,374.30352,8,-0.0265,-0.19504,0.51029
1,0.63503,374.30352,9,-0.13305,-0.11128,0.53616
1,0.63503,374.30352,10,-0.12973,-0.19709,0.50698
1,0.63503,374.30352,11,-0.15707,-0.17798,0.53286
1,0.63503,374.30352,12,-0.25296,-0.19363,0.52781
1,0.63503,374.30352,13,-0.35678,-0.24894,0.4584
1,0.63503,374.30352,14,-0.3856,-0.17486,0.43157
1,0.63503,374.30352,15,-0.41702,-0.22931,0.3539
1,0.63503,374.30352,16,-0.34245,-0.21503,0.33748
1,0.63503,374.30352,17,-0.28104,-0.27118,0.28912
1,0.63503,374.30352,18,-0.25428,-0.29654,0.13999
1,0.63503,374.30352,19,-0.20816,-0.23512,0.12102
1,0.63503,374.30352,20,-0.16798,-0.2259,0.13276
1,0.63503,374.30352,21,-0.12105,-0.1959,0.0863
1,0.63503,374.30352,22,-0.07952,-0.15978,0.09897
1,0.63503,374.30352,23,-0.06776,-0.17758,0.11511
1,0.63503,374.30352,24,0.02506,-0.20867,0.14532
1,0.63503,374.30352,25,0.10132,-0.17177,0.12598
1,0.63503,374.30352,26,0.17618,-0.16339,0.105
1,0.63503,374.30352,27,0.1803,-0.24952,0.15783
1,0.63503,374.30352,28,0.258,-0.20227,0.11981
1,0.63503,374.30352,29,0.20399,-0.21361,0.12819
1,0.63503,374.30352,30,0.29749,-0.26548,0.09372
1,0.63503,374.30352,31,0.32311,-0.26294,0.10364
1,0.63503,374.30352,32,0.35078,-0.22466,0.12882
1,0.63503,374.30352,33,0.37568,-0.18782,0.15558
1,0.63503,374.30352,34,0.35909,-0.18635,0.1669
1,0.63503,374.30352,35,0.36826,-0.16864,0.09999
1,0.63503,374.30352,36,0.40347,-0.15629,0.15122
2,0.71631,374.42069,1,0.36251,-0.15772,0.18981
2,0.71631,374.42069,2,0.34503,-0.17749,0.15073
2,0.71631,374.42069,3,0.29582,-0.20761,0.22534
2,0.71631,374.42069,4,0.22304,-0.22335,0.33981
2,0.71631,374.42069,5,0.16159,-0.14785,0.36794
2,0.71631,374.42069,6,0.10559,-0.13924,0.45394
2,0.71631,374.42069,7,0.02732,-0.15289,0.49677
2,0.71631,374.42069,8,-0.03464,-0.19504,0.51893
2,0.71631,374.42069,9,-0.14112,-0.11127,0.54476
2,0.71631,374.42069,10,-0.13773,-0.19708,0.51554
2,0.71631,374.42069,11,-0.16501,-0.17797,0.54138
2,0.71631,374.42069,12,-0.26086,-0.19362,0.5363
2,0.71631,374.42069,13,-0.36463,-0.24892,0.46685
2,0.71631,374.42069,14,-0.38702,-0.17472,0.43854
2,0.71631,374.42069,15,-0.41701,-0.22931,0.35887
2,0.71631,374.42069,16,-0.34244,-0.21503,0.34241
2,0.71631,374.42069,17,-0.28101,-0.27118,0.294
2,0.71631,374.42069,18,-0.25424,-0.29655,0.14483
2,0.71631,374.42069,19,-0.20888,-0.23512,0.12415
2,0.71631,374.42069,20,-0.16908,-0.22589,0.13504
2,0.71631,374.42069,21,-0.12207,-0.1959,0.08827
2,0.71631,374.42069,22,-0.08015,-0.15978,0.09939
2,0.71631,374.42069,23,-0.06819,-0.17759,0.11479
2,0.71631,374.42069,24,0.02463,-0.20868,0.145
2,0.71631,374.42069,25,0.10089,-0.17177,0.12566
2,0.71631,374.42069,26,0.17555,-0.16339,0.10582
2,0.71631,374.42069,27,0.17941,-0.24951,0.16008
2,0.71631,374.42069,28,0.25712,-0.20227,0.12204
2,0.71631,374.42069,29,0.20311,-0.2136,0.13041
2,0.71631,374.42069,30,0.29665,-0.26547,0.09418
2,0.71631,374.42069,31,0.32227,-0.26293,0.10409
2,0.71631,374.42069,32,0.34995,-0.22466,0.12927
2,0.71631,374.42069,33,0.37449,-0.18782,0.15573
2,0.71631,374.42069,34,0.35786,-0.18634,0.16701
2,0.71631,374.42069,35,0.367,-0.16863,0.09999
2,0.71631,374.42069,36,0.38003,-0.22481,0.08903
3,0.69242,377.50784,1,0.36365,-0.15772,0.18733
3,0.69242,377.50784,2,0.34758,-0.1775,0.14804
3,0.69242,377.50784,3,0.29833,-0.20761,0.22269
3,0.69242,377.50784,4,0.22552,-0.22335,0.33719
3,0.69242,377.50784,5,0.16405,-0.14785,0.36534
3,0.69242,377.50784,6,0.10802,-0.13924,0.45137
3,0.69242,377.50784,7,0.02973,-0.15289,0.49422
3,0.69242,377.50784,8,-0.03225,-0.19504,0.5164
3,0.69242,377.50784,9,-0.13876,-0.11128,0.54223
3,0.69242,377.50784,10,-0.13539,-0.19709,0.51303
3,0.69242,377.50784,11,-0.16268,-0.17798,0.53889
3,0.69242,377.50784,12,-0.25854,-0.19363,0.53381
3,0.69242,377.50784,13,-0.36233,-0.24893,0.46437
3,0.69242,377.50784,14,-0.38731,-0.17485,0.43699
3,0.69242,377.50784,15,-0.41701,-0.22931,0.35743
3,0.69242,377.50784,16,-0.34244,-0.21503,0.34099
3,0.69242,377.50784,17,-0.28102,-0.27118,0.29259
3,0.69242,377.50784,18,-0.25425,-0.29655,0.14343
3,0.69242,377.50784,19,-0.20867,-0.23512,0.12326
3,0.69242,377.50784,20,-0.16876,-0.22589,0.13439
3,0.69242,377.50784,21,-0.12175,-0.1959,0.08763
3,0.69242,377.50784,22,-0.0799,-0.15978,0.09904
3,0.69242,377.50784,23,-0.06811,-0.17759,0.11506
3,0.69242,377.50784,24,0.05276,-0.16954,0.15259
3,0.69242,377.50784,25,0.05169,-0.19478,0.14432
3,0.69242,377.50784,26,0.12956,-0.23419,0.10109
3,0.69242,377.50784,27,0.20571,-0.21342,0.13377
3,0.69242,377.50784,28,0.19935,-0.24362,0.11398
3,0.69242,377.50784,29,0.2307,-0.25484,0.10432
3,0.69242,377.50784,30,0.26519,-0.22956,0.07755
