particle,elasticity,weight,frame,x,y,z
1,0.03096,44.52774,1,-0.05417,-0.40109,0.09908
1,0.03096,44.52774,2,0.03111,-0.40163,0.08116
1,0.03096,44.52774,3,0.07187,-0.31814,0.19146
1,0.03096,44.52774,4,-0.00547,-0.35205,0.23353
1,0.03096,44.52774,5,-0.05612,-0.3457,0.17262
2,0.54383,43.14339,1,-0.05415,-0.40121,0.19293
2,0.54383,43.14339,2,0.03119,-0.35967,0.14473
2,0.54383,43.14339,3,-0.01098,-0.39327,0.1728
2,0.54383,43.14339,4,-0.06518,-0.36336,0.25444
2,0.54383,43.14339,5,-0.08178,-0.31453,0.27095
3,0.04672,51.50974,1,-0.03287,-0.39937,0.09005
3,0.04672,51.50974,2,0.02137,-0.37307,0.15186
3,0.04672,51.50974,3,0.03595,-0.39597,0.17895
3,0.04672,51.50974,4,0.01265,-0.40245,0.20715
3,0.04672,51.50974,5,0.06674,-0.32182,0.27861
4,0.10695,49.82221,1,-0.05413,-0.40129,0.1123
4,0.10695,49.82221,2,0.03123,-0.39538,0.08766
4,0.10695,49.82221,3,-0.01102,-0.41347,0.11982
4,0.10695,49.82221,4,0.02641,-0.35116,0.18522
4,0.10695,49.82221,5,0.00266,-0.28617,0.25411
5,0.41339,38.44933,1,-0.05414,-0.40125,0.16887
5,0.41339,38.44933,2,0.0312,-0.37031,0.12772
5,0.41339,38.44933,3,-0.01095,-0.40379,0.15597
5,0.41339,38.44933,4,-0.06514,-0.37376,0.23776
5,0.41339,38.44933,5,-0.15131,-0.31035,0.21224
6,0.15327,50.20919,1,-0.03287,-0.39644,0.10785
6,0.15327,50.20919,2,0.02136,-0.36434,0.16578
6,0.15327,50.20919,3,0.03595,-0.3887,0.1924
6,0.15327,50.20919,4,0.01271,-0.40246,0.21871
6,0.15327,50.20919,5,0.0374,-0.34909,0.21861
7,0.38395,44.31187,1,-0.03288,-0.3901,0.14635
7,0.38395,44.31187,2,0.02132,-0.34549,0.19583
7,0.38395,44.31187,3,0.06602,-0.3726,0.20635
7,0.38395,44.31187,4,0.07791,-0.38179,0.25532
7,0.38395,44.31187,5,0.11764,-0.39219,0.36986
8,0.24182,43.81179,1,-0.05413,-0.40128,0.13721
8,0.24182,43.81179,2,0.03122,-0.38434,0.10531
8,0.24182,43.81179,3,0.07195,-0.30098,0.21546
8,0.24182,43.81179,4,-0.00541,-0.335,0.25741
8,0.24182,43.81179,5,-0.09114,-0.31924,0.249
9,0.1309,47.74377,1,-0.05413,-0.40129,0.11673
9,0.1309,47.74377,2,0.03123,-0.39342,0.0908
9,0.1309,47.74377,3,0.07198,-0.30999,0.20104
9,0.1309,47.74377,4,-0.00537,-0.34394,0.24307
9,0.1309,47.74377,5,0.03618,-0.32213,0.25923
10,0.09903,45.79754,1,-0.05413,-0.40129,0.11084
10,0.09903,45.79754,2,0.03123,-0.39603,0.08663
10,0.09903,45.79754,3,0.07198,-0.31258,0.19689
10,0.09903,45.79754,4,-0.00536,-0.34652,0.23894
10,0.09903,45.79754,5,0.07322,-0.36715,0.25986
11,0.00571,42.88934,1,-0.05432,-0.40025,0.09785
11,0.00571,42.88934,2,0.03094,-0.40369,0.08276
11,0.00571,42.88934,3,0.0717,-0.3202,0.19305
11,0.00571,42.88934,4,-0.00564,-0.3541,0.23512
11,0.00571,42.88934,5,0.04491,-0.25057,0.31469
12,0.08915,52.62635,1,-0.03287,-0.39821,0.09714
12,0.08915,52.62635,2,0.02137,-0.36959,0.15741
12,0.08915,52.62635,3,0.03596,-0.39392,0.1841
12,0.08915,52.62635,4,0.01267,-0.40246,0.21176
12,0.08915,52.62635,5,0.02338,-0.34346,0.2477
13,0.37734,46.24563,1,-0.03288,-0.39028,0.14525
13,0.37734,46.24563,2,0.02133,-0.34603,0.19497
13,0.37734,46.24563,3,0.06602,-0.37313,0.2055
13,0.37734,46.24563,4,0.07792,-0.38231,0.25448
13,0.37734,46.24563,5,0.07962,-0.39026,0.36617
14,0.1317,37.0378,1,-0.03287,-0.39704,0.10424
14,0.1317,37.0378,2,0.02136,-0.3661,0.16297
14,0.1317,37.0378,3,0.01236,-0.33639,0.1529
14,0.1317,37.0378,4,-0.01994,-0.35725,0.17166
14,0.1317,37.0378,5,0.108,-0.29272,0.17465
15,0.25943,46.49282,1,-0.05414,-0.40127,0.14046
15,0.25943,46.49282,2,0.03122,-0.3829,0.10761
15,0.25943,46.49282,3,-0.01095,-0.41348,0.13672
15,0.25943,46.49282,4,0.02647,-0.35119,0.20203
15,0.25943,46.49282,5,0.05029,-0.29346,0.18866
16,0.39857,40.60511,1,-0.05414,-0.40125,0.16614
16,0.39857,40.60511,2,0.0312,-0.37152,0.12579
