particle,elasticity,weight,frame,x,y,z
1,0.51375,26.90838,1,0.14765,0.00949,0.84213
1,0.51375,26.90838,2,0.28297,0.20835,0.79537
1,0.51375,26.90838,3,0.37836,0.38642,0.62437
2,0.66982,31.15103,1,0.19592,0.02546,0.88903
2,0.66982,31.15103,2,0.35103,0.25849,0.79706
2,0.66982,31.15103,3,0.36832,0.38486,0.70024
3,0.63222,31.28669,1,0.19592,0.02546,0.88972
3,0.63222,31.28669,2,0.35104,0.2585,0.80324
3,0.63222,31.28669,3,0.37284,0.39234,0.70913
4,0.30004,33.11424,1,0.15076,0.01345,0.86227
4,0.30004,33.11424,2,0.28853,0.21541,0.83126
4,0.30004,33.11424,3,0.38209,0.38423,0.76215
5,0.30004,33.11424,1,0.15076,0.01345,0.86227
5,0.30004,33.11424,2,0.28853,0.21541,0.83126
5,0.30004,33.11424,3,0.38209,0.38423,0.76215
6,0.43206,27.21101,1,0.14884,0.011,0.84983
6,0.43206,27.21101,2,0.2851,0.21106,0.80909
6,0.43206,27.21101,3,0.34094,0.37552,0.79966
7,0.30004,33.11424,1,0.15076,0.01345,0.86227
7,0.30004,33.11424,2,0.28853,0.21541,0.83126
7,0.30004,33.11424,3,0.38209,0.38423,0.76215
8,0.27873,32.56709,1,0.15107,0.01384,0.86428
8,0.27873,32.56709,2,0.28908,0.21612,0.83484
8,0.27873,32.56709,3,0.38755,0.37052,0.75507
9,0.30004,33.11424,1,0.15076,0.01345,0.86227
9,0.30004,33.11424,2,0.28853,0.21541,0.83126
9,0.30004,33.11424,3,0.38209,0.38423,0.76215
10,0.43206,27.21101,1,0.14884,0.011,0.84983
10,0.43206,27.21101,2,0.2851,0.21106,0.80909
10,0.43206,27.21101,3,0.34094,0.37552,0.79966
11,0.66988,30.35806,1,0.19592,0.02546,0.88903
11,0.66988,30.35806,2,0.35103,0.25849,0.79705
11,0.66988,30.35806,3,0.35419,0.3537,0.68733
12,0.30004,33.11424,1,0.15076,0.01345,0.86227
12,0.30004,33.11424,2,0.28853,0.21541,0.83126
12,0.30004,33.11424,3,0.38209,0.38423,0.76215
13,0.27873,32.56709,1,0.15107,0.01384,0.86428
13,0.27873,32.56709,2,0.28908,0.21612,0.83484
13,0.27873,32.56709,3,0.38755,0.37052,0.75507
14,0.66988,30.35806,1,0.19592,0.02546,0.88903
14,0.66988,30.35806,2,0.35103,0.25849,0.79705
14,0.66988,30.35806,3,0.35419,0.3537,0.68733
15,0.66982,31.15103,1,0.19592,0.02546,0.88903
15,0.66982,31.15103,2,0.35103,0.25849,0.79706
15,0.66982,31.15103,3,0.36832,0.38486,0.70024
16,0.40688,31.16868,1,0.1492,0.01147,0.8522
16,0.40688,31.16868,2,0.28575,0.21189,0.81332
16,0.40688,31.16868,3,0.39123,0.39915,0.71279
17,0.63222,31.28669,1,0.19592,0.02546,0.88972
17,0.63222,31.28669,2,0.35104,0.2585,0.80324
17,0.63222,31.28669,3,0.37284,0.39234,0.70913
18,0.30004,33.11424,1,0.15076,0.01345,0.86227
18,0.30004,33.11424,2,0.28853,0.21541,0.83126
18,0.30004,33.11424,3,0.38209,0.38423,0.76215
19,0.66982,31.15103,1,0.19592,0.02546,0.88903
19,0.66982,31.15103,2,0.35103,0.25849,0.79706
19,0.66982,31.15103,3,0.36832,0.38486,0.70024
20,0.30004,33.11424,1,0.15076,0.01345,0.86227
20,0.30004,33.11424,2,0.28853,0.21541,0.83126
20,0.30004,33.11424,3,0.38209,0.38423,0.76215
