particle,elasticity,weight,frame,x,y,z
1,0.91008,160.1848,1,-0.09345,-0.32256,0.83952
1,0.91008,160.1848,2,0.12259,-0.36648,0.84011
1,0.91008,160.1848,3,0.17049,-0.29046,0.69912
1,0.91008,160.1848,4,0.28664,-0.2958,0.57448
1,0.91008,160.1848,5,0.37534,-0.25577,0.37659
1,0.91008,160.1848,6,0.34988,-0.18902,0.26605
1,0.91008,160.1848,7,0.3383,-0.06138,0.1217
1,0.91008,160.1848,8,0.35437,0.00027,0.16405
1,0.91008,160.1848,9,0.27603,0.13192,0.15268
1,0.91008,160.1848,10,0.21085,0.21043,0.17383
1,0.91008,160.1848,11,0.11853,0.28093,0.27523
1,0.91008,160.1848,12,0.10522,0.34547,0.28486
1,0.91008,160.1848,13,0.03133,0.38711,0.28818
1,0.91008,160.1848,14,-0.04966,0.36938,0.34409
1,0.91008,160.1848,15,-0.11059,0.36913,0.30256
1,0.91008,160.1848,16,-0.20184,0.34528,0.30036
2,0.90079,162.93205,1,-0.09335,-0.32266,0.84008
2,0.90079,162.93205,2,0.12274,-0.36646,0.84105
2,0.90079,162.93205,3,0.17062,-0.29003,0.69993
2,0.90079,162.93205,4,0.28676,-0.29537,0.57528
2,0.90079,162.93205,5,0.37546,-0.25535,0.37738
2,0.90079,162.93205,6,0.35026,-0.18866,0.26668
2,0.90079,162.93205,7,0.33871,-0.06103,0.12231
2,0.90079,162.93205,8,0.3548,0.00041,0.16313
2,0.90079,162.93205,9,0.27646,0.13204,0.15157
2,0.90079,162.93205,10,0.21127,0.21055,0.17273
2,0.90079,162.93205,11,0.11895,0.28104,0.27414
2,0.90079,162.93205,12,0.10563,0.34559,0.28378
2,0.90079,162.93205,13,-0.0087,0.38641,0.30783
2,0.90079,162.93205,14,-0.01808,0.41388,0.37592
2,0.90079,162.93205,15,-0.06981,0.35273,0.36778
2,0.90079,162.93205,16,-0.09788,0.3431,0.35295
3,0.91008,160.1848,1,-0.09345,-0.32256,0.83952
3,0.91008,160.1848,2,0.12259,-0.36648,0.84011
3,0.91008,160.1848,3,0.17049,-0.29046,0.69912
3,0.91008,160.1848,4,0.28664,-0.2958,0.57448
3,0.91008,160.1848,5,0.37534,-0.25577,0.37659
3,0.91008,160.1848,6,0.34988,-0.18902,0.26605
3,0.91008,160.1848,7,0.3383,-0.06138,0.1217
3,0.91008,160.1848,8,0.35437,0.00027,0.16405
3,0.91008,160.1848,9,0.27603,0.13192,0.15268
3,0.91008,160.1848,10,0.21085,0.21043,0.17383
3,0.91008,160.1848,11,0.11853,0.28093,0.27523
3,0.91008,160.1848,12,0.10522,0.34547,0.28486
3,0.91008,160.1848,13,0.03133,0.38711,0.28818
3,0.91008,160.1848,14,-0.04966,0.36938,0.34409
3,0.91008,160.1848,15,-0.11059,0.36913,0.30256
3,0.91008,160.1848,16,-0.20184,0.34528,0.30036
4,0.76899,159.85948,1,-0.09199,-0.3241,0.84798
4,0.76899,159.85948,2,0.12495,-0.37026,0.85432
4,0.76899,159.85948,3,0.17238,-0.29622,0.71139
4,0.76899,159.85948,4,0.28855,-0.30149,0.58659
4,0.76899,159.85948,5,0.37727,-0.26138,0.38853
4,0.76899,159.85948,6,0.35584,-0.19255,0.27564
4,0.76899,159.85948,7,0.34469,-0.0646,0.13088
4,0.76899,159.85948,8,0.36085,-0.0038,0.15059
4,0.76899,159.85948,9,0.28246,0.12779,0.13652
4,0.76899,159.85948,10,0.2172,0.20636,0.15779
4,0.76899,159.85948,11,0.12482,0.27691,0.25929
4,0.76899,159.85948,12,0.11144,0.34151,0.26902
4,0.76899,159.85948,13,-0.00363,0.39301,0.29124
4,0.76899,159.85948,14,-0.01359,0.3879,0.36471
4,0.76899,159.85948,15,-0.06531,0.32694,0.35663
4,0.76899,159.85948,16,-0.10803,0.24672,0.27965
5,0.79075,162.80411,1,-0.09221,-0.32386,0.84668
5,0.79075,162.80411,2,0.12459,-0.36951,0.85213
5,0.79075,162.80411,3,0.17209,-0.29484,0.7095
5,0.79075,162.80411,4,0.28825,-0.30012,0.58472
5,0.79075,162.80411,5,0.37697,-0.26003,0.38669
5,0.79075,162.80411,6,0.3549,-0.19164,0.27416
5,0.79075,162.80411,7,0.34369,-0.06376,0.12946
5,0.79075,162.80411,8,0.35984,-0.00292,0.15259
5,0.79075,162.80411,9,0.28146,0.12867,0.13893
5,0.79075,162.80411,10,0.2162,0.20723,0.16018
5,0.79075,162.80411,11,0.12383,0.27778,0.26167
5,0.79075,162.80411,12,0.11047,0.34236,0.27139
5,0.79075,162.80411,13,-0.00459,0.39385,0.29359
5,0.79075,162.80411,14,-0.01438,0.38683,0.36654
5,0.79075,162.80411,15,-0.06609,0.32588,0.35845
5,0.79075,162.80411,16,-0.14723,0.30915,0.31997
6,0.79075,162.80411,1,-0.09221,-0.32386,0.84668
6,0.79075,162.80411,2,0.12459,-0.36951,0.85213
6,0.79075,162.80411,3,0.17209,-0.29484,0.7095
6,0.79075,162.80411,4,0.28825,-0.30012,0.58472
6,0.79075,162.80411,5,0.37697,-0.26003,0.38669
6,0.79075,162.80411,6,0.3549,-0.19164,0.27416
6,0.79075,162.80411,7,0.34369,-0.06376,0.12946
6,0.79075,162.80411,8,0.35984,-0.00292,0.15259
6,0.79075,162.80411,9,0.28146,0.12867,0.13893
6,0.79075,162.80411,10,0.2162,0.20723,0.16018
6,0.79075,162.80411,11,0.12383,0.27778,0.26167
6,0.79075,162.80411,12,0.11047,0.34236,0.27139
6,0.79075,162.80411,13,-0.00459,0.39385,0.29359
6,0.79075,162.80411,14,-0.01438,0.38683,0.36654
6,0.79075,162.80411,15,-0.06609,0.32588,0.35845
6,0.79075,162.80411,16,-0.14723,0.30915,0.31997
7,0.69784,161.04116,1,-0.09126,-0.32488,0.85225
7,0.69784,161.04116,2,0.12614,-0.37274,0.86148
7,0.69784,161.04116,3,0.17333,-0.30083,0.71759
