particle,elasticity,weight,frame,x,y,z
1,0.57174,385.47502,1,0.22812,-0.01496,0.3045
1,0.57174,385.47502,2,0.31174,0.32984,0.11516
1,0.57174,385.47502,3,0.36356,0.32948,0.21306
1,0.57174,385.47502,4,0.38452,0.25479,0.29961
1,0.57174,385.47502,5,0.3726,0.18555,0.36543
1,0.57174,385.47502,6,0.36074,0.11666,0.41714
1,0.57174,385.47502,7,0.34893,0.0481,0.45484
1,0.57174,385.47502,8,0.33718,-0.02013,0.4786
1,0.57174,385.47502,9,0.32548,-0.08808,0.48848
1,0.57174,385.47502,10,0.31384,-0.15574,0.48456
1,0.57174,385.47502,11,0.30224,-0.2231,0.46688
1,0.57174,385.47502,12,0.29069,-0.29018,0.43551
1,0.57174,385.47502,13,0.2792,-0.35694,0.39052
1,0.57174,385.47502,14,0.26387,-0.38422,0.33148
1,0.57174,385.47502,15,0.24378,-0.36252,0.25832
1,0.57174,385.47502,16,0.22378,-0.34093,0.17174
1,0.57174,385.47502,17,0.20785,-0.31731,0.10243
1,0.57174,385.47502,18,0.20582,-0.2863,0.12642
1,0.57174,385.47502,19,0.2038,-0.25538,0.13656
1,0.57174,385.47502,20,0.20178,-0.22454,0.1329
1,0.57174,385.47502,21,0.19977,-0.19379,0.11547
1,0.57174,385.47502,22,0.19778,-0.16343,0.09999
1,0.57174,385.47502,23,0.19582,-0.13346,0.09998
1,0.57174,385.47502,24,0.19387,-0.10367,0.09998
1,0.57174,385.47502,25,0.19194,-0.07408,0.09998
1,0.57174,385.47502,26,0.19002,-0.04466,0.09998
1,0.57174,385.47502,27,0.1881,-0.01543,0.09998
1,0.57174,385.47502,28,0.1862,0.01361,0.09998
1,0.57174,385.47502,29,0.18432,0.04249,0.09999
1,0.57174,385.47502,30,0.18244,0.0712,0.09998
1,0.57174,385.47502,31,0.18057,0.09973,0.09998
1,0.57174,385.47502,32,0.17872,0.12809,0.09999
1,0.57174,385.47502,33,0.17687,0.15628,0.09998
1,0.57174,385.47502,34,0.17504,0.18431,0.09998
1,0.57174,385.47502,35,0.17322,0.21217,0.09998
1,0.57174,385.47502,36,0.17141,0.23987,0.09998
1,0.57174,385.47502,37,0.16961,0.26741,0.09998
1,0.57174,385.47502,38,0.16782,0.29479,0.09999
1,0.57174,385.47502,39,0.16604,0.32202,0.09998
1,0.57174,385.47502,40,0.16427,0.34908,0.09998
