particle,elasticity,weight,frame,x,y,z
1,0.98868,-555.93053,1,0.3692,0.09725,0.39505
1,0.98868,-555.93053,2,0.31455,0.32517,0.07829
1,0.98868,-555.93053,3,0.26238,0.35006,0.24405
1,0.98868,-555.93053,4,0.21234,0.26666,0.39314
1,0.98868,-555.93053,5,0.16272,0.18397,0.52724
1,0.98868,-555.93053,6,0.11348,0.10193,0.64654
1,0.98868,-555.93053,7,0.06461,0.02049,0.75121
1,0.98868,-555.93053,8,0.01608,-0.06038,0.84139
1,0.98868,-555.93053,9,-0.02411,-0.14378,0.88021
1,0.98868,-555.93053,10,-0.04807,-0.23281,0.83121
1,0.98868,-555.93053,11,-0.07191,-0.32132,0.76873
1,0.98868,-555.93053,12,-0.09215,-0.38058,0.69293
1,0.98868,-555.93053,13,-0.10026,-0.33926,0.60404
1,0.98868,-555.93053,14,-0.10833,-0.29817,0.50188
1,0.98868,-555.93053,15,-0.11634,-0.25734,0.3866
1,0.98868,-555.93053,16,-0.12431,-0.21677,0.25832
1,0.98868,-555.93053,17,-0.13221,-0.17649,0.1172
1,0.98868,-555.93053,18,-0.13352,-0.12955,0.15563
1,0.98868,-555.93053,19,-0.134,-0.08195,0.20412
1,0.98868,-555.93053,20,-0.13448,-0.03455,0.23865
1,0.98868,-555.93053,21,-0.13496,0.01267,0.25928
1,0.98868,-555.93053,22,-0.13544,0.05974,0.26606
1,0.98868,-555.93053,23,-0.13591,0.10664,0.25905
1,0.98868,-555.93053,24,-0.13638,0.15339,0.23828
1,0.98868,-555.93053,25,-0.13685,0.19996,0.20382
1,0.98868,-555.93053,26,-0.13732,0.24635,0.15572
1,0.98868,-555.93053,27,-0.13779,0.29233,0.1037
1,0.98868,-555.93053,28,-0.13824,0.33652,0.11504
1,0.98868,-555.93053,29,-0.13868,0.38056,0.11257
1,0.98868,-555.93053,30,-0.13782,0.37327,0.10866
1,0.98868,-555.93053,31,-0.13669,0.35287,0.10043
1,0.98868,-555.93053,32,-0.13589,0.33749,0.09998
1,0.98868,-555.93053,33,-0.13514,0.32272,0.09998
1,0.98868,-555.93053,34,-0.13439,0.308,0.09998
1,0.98868,-555.93053,35,-0.13364,0.29334,0.09998
1,0.98868,-555.93053,36,-0.13289,0.27873,0.09998
1,0.98868,-555.93053,37,-0.13215,0.26417,0.09998
1,0.98868,-555.93053,38,-0.13141,0.24966,0.09998
1,0.98868,-555.93053,39,-0.13067,0.23521,0.09998
1,0.98868,-555.93053,40,-0.12993,0.2208,0.09998
1,0.98868,-555.93053,41,-0.1292,0.20645,0.09998
1,0.98868,-555.93053,42,-0.12847,0.19215,0.09998
1,0.98868,-555.93053,43,-0.12774,0.1779,0.09999
1,0.98868,-555.93053,44,-0.12702,0.1637,0.09999
1,0.98868,-555.93053,45,-0.1263,0.14955,0.09998
1,0.98868,-555.93053,46,-0.12558,0.13545,0.09999
1,0.98868,-555.93053,47,-0.12486,0.1214,0.09999
1,0.98868,-555.93053,48,-0.12414,0.1074,0.09998
1,0.98868,-555.93053,49,-0.12343,0.09344,0.09998
1,0.98868,-555.93053,50,-0.12272,0.07954,0.09998
1,0.98868,-555.93053,51,-0.12201,0.06569,0.09999
1,0.98868,-555.93053,52,-0.12131,0.05188,0.09999
1,0.98868,-555.93053,53,-0.12061,0.03812,0.09998
1,0.98868,-555.93053,54,-0.11991,0.02441,0.09998
1,0.98868,-555.93053,55,-0.11921,0.01074,0.09998
1,0.98868,-555.93053,56,-0.11851,-0.00286,0.09998
1,0.98868,-555.93053,57,-0.11782,-0.01643,0.09998
1,0.98868,-555.93053,58,-0.11713,-0.02996,0.09998
1,0.98868,-555.93053,59,-0.11644,-0.04343,0.09998
1,0.98868,-555.93053,60,-0.11576,-0.05686,0.09998
1,0.98868,-555.93053,61,-0.11507,-0.07025,0.09998
1,0.98868,-555.93053,62,-0.11439,-0.08359,0.09998
1,0.98868,-555.93053,63,-0.11371,-0.09688,0.09998
1,0.98868,-555.93053,64,-0.11304,-0.11013,0.09998
1,0.98868,-555.93053,65,-0.11236,-0.12333,0.09998
1,0.98868,-555.93053,66,-0.11169,-0.13649,0.09998
1,0.98868,-555.93053,67,-0.11102,-0.14961,0.09998
1,0.98868,-555.93053,68,-0.11035,-0.16268,0.09998
1,0.98868,-555.93053,69,-0.10969,-0.17571,0.09998
1,0.98868,-555.93053,70,-0.10903,-0.18869,0.09998
1,0.98868,-555.93053,71,-0.10837,-0.20163,0.09999
1,0.98868,-555.93053,72,-0.10771,-0.21452,0.09999
1,0.98868,-555.93053,73,-0.10705,-0.22738,0.09999
1,0.98868,-555.93053,74,-0.1064,-0.24019,0.09999
1,0.98868,-555.93053,75,-0.10574,-0.25295,0.09999
1,0.98868,-555.93053,76,-0.1051,-0.26568,0.09998
1,0.98868,-555.93053,77,-0.10445,-0.27836,0.09998
1,0.98868,-555.93053,78,-0.1038,-0.291,0.09998
1,0.98868,-555.93053,79,-0.10316,-0.3036,0.09998
1,0.98868,-555.93053,80,-0.10252,-0.31616,0.09999
1,0.98868,-555.93053,81,-0.10188,-0.32867,0.09998
1,0.98868,-555.93053,82,-0.10124,-0.34115,0.09998
1,0.98868,-555.93053,83,-0.10061,-0.35358,0.09998
1,0.98868,-555.93053,84,-0.09997,-0.36597,0.09998
1,0.98868,-555.93053,85,-0.09934,-0.37833,0.09998
1,0.98868,-555.93053,86,-0.09875,-0.38933,0.10014
1,0.98868,-555.93053,87,-0.09841,-0.39001,0.09998
1,0.98868,-555.93053,88,-0.09811,-0.39001,0.09998
1,0.98868,-555.93053,89,-0.09781,-0.39,0.09998
1,0.98868,-555.93053,90,-0.09751,-0.39,0.09998
1,0.98868,-555.93053,91,-0.09721,-0.39,0.09998
1,0.98868,-555.93053,92,-0.09692,-0.39,0.09998
1,0.98868,-555.93053,93,-0.09662,-0.39,0.09998
1,0.98868,-555.93053,94,-0.09632,-0.39,0.09998
1,0.98868,-555.93053,95,-0.09602,-0.39,0.09998
1,0.98868,-555.93053,96,-0.09573,-0.39,0.09998
