particle,elasticity,weight,frame,x,y,z
1,0.47595,120.60135,1,0.33379,0.38438,0.40264
1,0.47595,120.60135,2,0.2171,0.31459,0.38914
1,0.47595,120.60135,3,0.10122,0.24528,0.36199
1,0.47595,120.60135,4,-0.01383,0.17646,0.32127
1,0.47595,120.60135,5,-0.12807,0.10813,0.2671
1,0.47595,120.60135,6,-0.24148,0.0403,0.19957
1,0.47595,120.60135,7,-0.35404,-0.02701,0.11879
1,0.47595,120.60135,8,-0.38316,-0.08994,0.12009
1,0.47595,120.60135,9,-0.37501,-0.15292,0.13634
1,0.47595,120.60135,10,-0.3669,-0.21565,0.13875
1,0.47595,120.60135,11,-0.35881,-0.27812,0.12738
1,0.47595,120.60135,12,-0.35077,-0.34034,0.10229
1,0.47595,120.60135,13,-0.34829,-0.38887,0.10111
1,0.47595,120.60135,14,-0.33613,-0.37559,0.10358
1,0.47595,120.60135,15,-0.32495,-0.36402,0.09999
1,0.47595,120.60135,16,-0.31594,-0.35624,0.09999
1,0.47595,120.60135,17,-0.30862,-0.35138,0.09999
1,0.47595,120.60135,18,-0.30183,-0.34739,0.09999
1,0.47595,120.60135,19,-0.29506,-0.34342,0.09999
1,0.47595,120.60135,20,-0.28833,-0.33947,0.09999
1,0.47595,120.60135,21,-0.28162,-0.33554,0.09999
1,0.47595,120.60135,22,-0.27493,-0.33162,0.09999
1,0.47595,120.60135,23,-0.26828,-0.32772,0.09998
1,0.47595,120.60135,24,-0.26166,-0.32384,0.09998
1,0.47595,120.60135,25,-0.25506,-0.31997,0.09998
1,0.47595,120.60135,26,-0.24849,-0.31612,0.09998
1,0.47595,120.60135,27,-0.24194,-0.31228,0.09998
1,0.47595,120.60135,28,-0.23543,-0.30846,0.09998
1,0.47595,120.60135,29,-0.22893,-0.30465,0.09998
1,0.47595,120.60135,30,-0.22247,-0.30086,0.09998
1,0.47595,120.60135,31,-0.21603,-0.29709,0.09999
1,0.47595,120.60135,32,-0.20962,-0.29332,0.09998
1,0.47595,120.60135,33,-0.20323,-0.28958,0.09998
1,0.47595,120.60135,34,-0.19687,-0.28585,0.09998
1,0.47595,120.60135,35,-0.19053,-0.28213,0.09998
1,0.47595,120.60135,36,-0.18421,-0.27843,0.09998
1,0.47595,120.60135,37,-0.17792,-0.27474,0.09998
1,0.47595,120.60135,38,-0.17166,-0.27107,0.09998
1,0.47595,120.60135,39,-0.16542,-0.26741,0.09998
1,0.47595,120.60135,40,-0.1592,-0.26376,0.09998
1,0.47595,120.60135,41,-0.15301,-0.26013,0.09998
1,0.47595,120.60135,42,-0.14684,-0.25652,0.09998
1,0.47595,120.60135,43,-0.14069,-0.25291,0.09998
1,0.47595,120.60135,44,-0.13457,-0.24932,0.09998
1,0.47595,120.60135,45,-0.12847,-0.24574,0.09998
1,0.47595,120.60135,46,-0.12239,-0.24218,0.09998
1,0.47595,120.60135,47,-0.11634,-0.23863,0.09998
1,0.47595,120.60135,48,-0.1103,-0.23509,0.09998
1,0.47595,120.60135,49,-0.10429,-0.23157,0.09998
1,0.47595,120.60135,50,-0.0983,-0.22806,0.09998
1,0.47595,120.60135,51,-0.09234,-0.22456,0.09998
1,0.47595,120.60135,52,-0.08639,-0.22107,0.09998
1,0.47595,120.60135,53,-0.08047,-0.2176,0.09998
1,0.47595,120.60135,54,-0.07456,-0.21414,0.09998
1,0.47595,120.60135,55,-0.06868,-0.21069,0.09998
1,0.47595,120.60135,56,-0.06282,-0.20725,0.09998
1,0.47595,120.60135,57,-0.05698,-0.20383,0.09998
1,0.47595,120.60135,58,-0.05116,-0.20042,0.09998
1,0.47595,120.60135,59,-0.04536,-0.19702,0.09998
1,0.47595,120.60135,60,-0.03959,-0.19363,0.09998
1,0.47595,120.60135,61,-0.03383,-0.19025,0.09998
1,0.47595,120.60135,62,-0.02809,-0.18689,0.09998
1,0.47595,120.60135,63,-0.02237,-0.18354,0.09998
1,0.47595,120.60135,64,-0.01667,-0.18019,0.09998
1,0.47595,120.60135,65,-0.01099,-0.17686,0.09998
1,0.47595,120.60135,66,-0.00534,-0.17355,0.09998
1,0.47595,120.60135,67,0.00029,-0.17024,0.09998
1,0.47595,120.60135,68,0.00591,-0.16694,0.09998
1,0.47595,120.60135,69,0.01152,-0.16366,0.09998
1,0.47595,120.60135,70,0.0171,-0.16039,0.09998
1,0.47595,120.60135,71,0.02266,-0.15712,0.09998
1,0.47595,120.60135,72,0.02821,-0.15387,0.09998
1,0.47595,120.60135,73,0.03373,-0.15063,0.09998
1,0.47595,120.60135,74,0.03924,-0.1474,0.09998
1,0.47595,120.60135,75,0.04473,-0.14418,0.09998
1,0.47595,120.60135,76,0.0502,-0.14098,0.09998
1,0.47595,120.60135,77,0.05566,-0.13778,0.09998
1,0.47595,120.60135,78,0.06109,-0.13459,0.09998
1,0.47595,120.60135,79,0.06651,-0.13141,0.09998
1,0.47595,120.60135,80,0.07191,-0.12825,0.09998
1,0.47595,120.60135,81,0.07729,-0.12509,0.09998
1,0.47595,120.60135,82,0.08266,-0.12195,0.09998
1,0.47595,120.60135,83,0.08801,-0.11881,0.09998
1,0.47595,120.60135,84,0.09334,-0.11568,0.09998
1,0.47595,120.60135,85,0.09865,-0.11257,0.09998
1,0.47595,120.60135,86,0.10395,-0.10946,0.09998
1,0.47595,120.60135,87,0.10923,-0.10637,0.09998
1,0.47595,120.60135,88,0.11449,-0.10328,0.09998
1,0.47595,120.60135,89,0.11973,-0.10021,0.09998
1,0.47595,120.60135,90,0.12496,-0.09714,0.09998
1,0.47595,120.60135,91,0.13018,-0.09408,0.09998
1,0.47595,120.60135,92,0.13537,-0.09104,0.09998
1,0.47595,120.60135,93,0.14055,-0.088,0.09998
1,0.47595,120.60135,94,0.14572,-0.08497,0.09998
1,0.47595,120.60135,95,0.15086,-0.08195,0.09998
1,0.47595,120.60135,96,0.15599,-0.07895,0.09998
1,0.47595,120.60135,97,0.16111,-0.07595,0.09998
1,0.47595,120.60135,98,0.16621,-0.07296,0.09998
1,0.47595,120.60135,99,0.17129,-0.06998,0.09998
1,0.47595,120.60135,100,0.17636,-0.067,0.09998
1,0.47595,120.60135,101,0.18141,-0.06404,0.09998
1,0.47595,120.60135,102,0.18645,-0.06109,0.09998
1,0.47595,120.60135,103,0.19147,-0.05814,0.09998
1,0.47595,120.60135,104,0.19648,-0.05521,0.09998
1,0.47595,120.60135,105,0.20147,-0.05228,0.09998
1,0.47595,120.60135,106,0.20645,-0.04936,0.09998
1,0.47595,120.60135,107,0.21141,-0.04645,0.09998
1,0.47595,120.60135,108,0.21636,-0.04355,0.09998
1,0.47595,120.60135,109,0.22129,-0.04066,0.09998
1,0.47595,120.60135,110,0.2262,-0.03778,0.09998
1,0.47595,120.60135,111,0.23111,-0.03491,0.09999
1,0.47595,120.60135,112,0.23599,-0.03204,0.09998
1,0.47595,120.60135,113,0.24087,-0.02918,0.09998
1,0.47595,120.60135,114,0.24572,-0.02633,0.09998
1,0.47595,120.60135,115,0.25057,-0.02349,0.09998
1,0.47595,120.60135,116,0.2554,-0.02066,0.09998
1,0.47595,120.60135,117,0.26021,-0.01784,0.09998
1,0.47595,120.60135,118,0.26502,-0.01502,0.09998
1,0.47595,120.60135,119,0.2698,-0.01222,0.09998
1,0.47595,120.60135,120,0.27458,-0.00942,0.09998
1,0.47595,120.60135,121,0.27934,-0.00663,0.09998
1,0.47595,120.60135,122,0.28408,-0.00384,0.09998
1,0.47595,120.60135,123,0.28881,-0.00107,0.09998
1,0.47595,120.60135,124,0.29353,0.00169,0.09998
1,0.47595,120.60135,125,0.29823,0.00445,0.09998
1,0.47595,120.60135,126,0.30293,0.0072,0.09998
1,0.47595,120.60135,127,0.3076,0.00994,0.09998
1,0.47595,120.60135,128,0.31227,0.01267,0.09998
1,0.47595,120.60135,129,0.31692,0.0154,0.09998
1,0.47595,120.60135,130,0.32155,0.01812,0.09998
1,0.47595,120.60135,131,0.32618,0.02083,0.09998
1,0.47595,120.60135,132,0.33079,0.02353,0.09998
1,0.47595,120.60135,133,0.33539,0.02623,0.09998
1,0.47595,120.60135,134,0.33997,0.02892,0.09998
1,0.47595,120.60135,135,0.34454,0.0316,0.09998
