particle,elasticity,weight,frame,x,y,z
1,0.91324,319.36252,1,0.35996,0.01271,0.37074
1,0.91324,319.36252,2,0.23941,-0.18668,0.34065
1,0.91324,319.36252,3,0.12016,-0.38392,0.29715
1,0.91324,319.36252,4,-0.01023,-0.31647,0.25361
1,0.91324,319.36252,5,-0.14107,-0.21687,0.19833
1,0.91324,319.36252,6,-0.2708,-0.11812,0.12979
1,0.91324,319.36252,7,-0.38474,-0.0287,0.11604
1,0.91324,319.36252,8,-0.35103,0.05949,0.15431
1,0.91324,319.36252,9,-0.30067,0.14795,0.18003
1,0.91324,319.36252,10,-0.2506,0.23591,0.19185
1,0.91324,319.36252,11,-0.2008,0.32338,0.18984
1,0.91324,319.36252,12,-0.14982,0.3821,0.17881
1,0.91324,319.36252,13,-0.09401,0.34179,0.17061
1,0.91324,319.36252,14,-0.03845,0.30165,0.14867
1,0.91324,319.36252,15,0.01686,0.2617,0.11307
1,0.91324,319.36252,16,0.06374,0.22571,0.09999
1,0.91324,319.36252,17,0.10437,0.19269,0.09999
1,0.91324,319.36252,18,0.14175,0.16126,0.09998
1,0.91324,319.36252,19,0.1759,0.13144,0.09998
1,0.91324,319.36252,20,0.20686,0.10326,0.09998
1,0.91324,319.36252,21,0.23594,0.07617,0.09998
1,0.91324,319.36252,22,0.26474,0.04933,0.09998
1,0.91324,319.36252,23,0.29327,0.02274,0.09998
1,0.91324,319.36252,24,0.32154,-0.0036,0.09998
1,0.91324,319.36252,25,0.34956,-0.0297,0.09998
1,0.91324,319.36252,26,0.37733,-0.05558,0.09998
1,0.91324,319.36252,27,0.38468,-0.08336,0.10202
1,0.91324,319.36252,28,0.37708,-0.11241,0.09999
1,0.91324,319.36252,29,0.37254,-0.14045,0.09999
1,0.91324,319.36252,30,0.3682,-0.16824,0.09998
1,0.91324,319.36252,31,0.36389,-0.19585,0.09998
1,0.91324,319.36252,32,0.35962,-0.22327,0.09998
1,0.91324,319.36252,33,0.35537,-0.2505,0.09998
1,0.91324,319.36252,34,0.35114,-0.27756,0.09998
1,0.91324,319.36252,35,0.34695,-0.30444,0.09998
1,0.91324,319.36252,36,0.34278,-0.33114,0.09998
1,0.91324,319.36252,37,0.33864,-0.35767,0.09998
1,0.91324,319.36252,38,0.33453,-0.38404,0.09998
1,0.91324,319.36252,39,0.32764,-0.39001,0.09998
1,0.91324,319.36252,40,0.32028,-0.39001,0.09998
1,0.91324,319.36252,41,0.31302,-0.39001,0.09998
1,0.91324,319.36252,42,0.30577,-0.39,0.09998
1,0.91324,319.36252,43,0.29856,-0.39,0.09998
1,0.91324,319.36252,44,0.29136,-0.39,0.09998
