particle,elasticity,weight,frame,x,y,z
1,0.19341,286.2256,1,-0.0268,0.26921,0.10268
1,0.19341,286.2256,2,-0.03402,0.28217,0.09999
1,0.19341,286.2256,3,-0.04117,0.29501,0.09998
1,0.19341,286.2256,4,-0.0483,0.3078,0.09998
1,0.19341,286.2256,5,-0.0554,0.32055,0.09998
1,0.19341,286.2256,6,-0.06248,0.33325,0.09998
1,0.19341,286.2256,7,-0.06953,0.3459,0.09998
1,0.19341,286.2256,8,-0.07656,0.35851,0.09998
1,0.19341,286.2256,9,-0.08356,0.37107,0.09998
1,0.19341,286.2256,10,-0.09053,0.38359,0.09999
1,0.19341,286.2256,11,-0.09686,0.39001,0.09998
1,0.19341,286.2256,12,-0.10258,0.39001,0.09998
1,0.19341,286.2256,13,-0.10828,0.39,0.09998
1,0.19341,286.2256,14,-0.11398,0.39,0.09998
1,0.19341,286.2256,15,-0.11966,0.39,0.09998
1,0.19341,286.2256,16,-0.12532,0.39,0.09998
1,0.19341,286.2256,17,-0.13097,0.39,0.09998
1,0.19341,286.2256,18,-0.13661,0.39,0.09998
1,0.19341,286.2256,19,-0.14224,0.39,0.09998
1,0.19341,286.2256,20,-0.14785,0.39,0.09998
1,0.19341,286.2256,21,-0.15344,0.39,0.09998
1,0.19341,286.2256,22,-0.15903,0.39,0.09998
1,0.19341,286.2256,23,-0.16459,0.39,0.09998
1,0.19341,286.2256,24,-0.17015,0.39,0.09998
1,0.19341,286.2256,25,-0.17569,0.39,0.09998
1,0.19341,286.2256,26,-0.18122,0.39,0.09998
1,0.19341,286.2256,27,-0.18674,0.39,0.09998
1,0.19341,286.2256,28,-0.19224,0.39,0.09998
1,0.19341,286.2256,29,-0.19772,0.39,0.09998
1,0.19341,286.2256,30,-0.2032,0.39,0.09998
1,0.19341,286.2256,31,-0.20866,0.39,0.09998
1,0.19341,286.2256,32,-0.21411,0.39,0.09998
1,0.19341,286.2256,33,-0.21954,0.39,0.09998
1,0.19341,286.2256,34,-0.22497,0.39,0.09998
1,0.19341,286.2256,35,-0.23038,0.39,0.09998
1,0.19341,286.2256,36,-0.23577,0.39,0.09998
1,0.19341,286.2256,37,-0.24116,0.39,0.09998
1,0.19341,286.2256,38,-0.24653,0.38999,0.09998
1,0.19341,286.2256,39,-0.25188,0.38999,0.09998
1,0.19341,286.2256,40,-0.25723,0.38999,0.09998
1,0.19341,286.2256,41,-0.26256,0.38999,0.09999
1,0.19341,286.2256,42,-0.26788,0.38999,0.09998
1,0.19341,286.2256,43,-0.27318,0.38999,0.09999
1,0.19341,286.2256,44,-0.27848,0.38999,0.09998
1,0.19341,286.2256,45,-0.28376,0.38999,0.09998
1,0.19341,286.2256,46,-0.28903,0.38999,0.09998
1,0.19341,286.2256,47,-0.29428,0.38999,0.09998
1,0.19341,286.2256,48,-0.29952,0.38999,0.09998
1,0.19341,286.2256,49,-0.30475,0.38999,0.09998
1,0.19341,286.2256,50,-0.30997,0.38999,0.09998
