particle,elasticity,weight,frame,x,y,z
1,0.30815,358.78571,1,-0.35394,0.02337,0.09021
1,0.30815,358.78571,2,-0.36839,0.02673,0.17824
1,0.30815,358.78571,3,-0.31072,0.0298,0.26202
1,0.30815,358.78571,4,-0.25336,0.03284,0.33159
1,0.30815,358.78571,5,-0.19628,0.03588,0.38705
1,0.30815,358.78571,6,-0.13946,0.0389,0.42849
1,0.30815,358.78571,7,-0.08287,0.0419,0.45599
1,0.30815,358.78571,8,-0.02651,0.0449,0.46961
1,0.30815,358.78571,9,0.02963,0.04788,0.4694
1,0.30815,358.78571,10,0.08557,0.05085,0.45543
1,0.30815,358.78571,11,0.14129,0.05381,0.42773
1,0.30815,358.78571,12,0.19678,0.05676,0.38638
1,0.30815,358.78571,13,0.25203,0.0597,0.33145
1,0.30815,358.78571,14,0.30701,0.06262,0.26302
1,0.30815,358.78571,15,0.36171,0.06553,0.18117
1,0.30815,358.78571,16,0.3852,0.06783,0.10155
1,0.30815,358.78571,17,0.35372,0.06951,0.10365
1,0.30815,358.78571,18,0.32242,0.07119,0.09999
1,0.30815,358.78571,19,0.29137,0.07285,0.09999
1,0.30815,358.78571,20,0.2605,0.07451,0.09999
1,0.30815,358.78571,21,0.22981,0.07615,0.09998
1,0.30815,358.78571,22,0.19931,0.07778,0.09998
1,0.30815,358.78571,23,0.16898,0.07941,0.09998
1,0.30815,358.78571,24,0.13882,0.08102,0.09998
1,0.30815,358.78571,25,0.10884,0.08263,0.09998
1,0.30815,358.78571,26,0.07904,0.08423,0.09998
1,0.30815,358.78571,27,0.0494,0.08581,0.09998
1,0.30815,358.78571,28,0.01994,0.08739,0.09998
1,0.30815,358.78571,29,-0.00935,0.08896,0.09998
1,0.30815,358.78571,30,-0.03848,0.09052,0.09998
1,0.30815,358.78571,31,-0.06745,0.09207,0.09998
1,0.30815,358.78571,32,-0.09625,0.09361,0.09998
1,0.30815,358.78571,33,-0.12489,0.09515,0.09998
1,0.30815,358.78571,34,-0.15338,0.09667,0.09998
1,0.30815,358.78571,35,-0.1817,0.09819,0.09998
1,0.30815,358.78571,36,-0.20987,0.0997,0.09998
1,0.30815,358.78571,37,-0.23788,0.1012,0.09998
1,0.30815,358.78571,38,-0.26574,0.10269,0.09998
1,0.30815,358.78571,39,-0.29345,0.10418,0.09998
1,0.30815,358.78571,40,-0.321,0.10565,0.09998
1,0.30815,358.78571,41,-0.34841,0.10712,0.09998
1,0.30815,358.78571,42,-0.37567,0.10858,0.09998
1,0.30815,358.78571,43,-0.39001,0.10977,0.10062
1,0.30815,358.78571,44,-0.39001,0.11071,0.09998
1,0.30815,358.78571,45,-0.39001,0.11163,0.09998
1,0.30815,358.78571,46,-0.39,0.11255,0.09998
1,0.30815,358.78571,47,-0.39,0.11347,0.09998
1,0.30815,358.78571,48,-0.39,0.11439,0.09998
1,0.30815,358.78571,49,-0.39,0.1153,0.09998
1,0.30815,358.78571,50,-0.39,0.11622,0.09998
1,0.30815,358.78571,51,-0.39,0.11713,0.09998
1,0.30815,358.78571,52,-0.39,0.11804,0.09998
1,0.30815,358.78571,53,-0.39,0.11895,0.09998
1,0.30815,358.78571,54,-0.39,0.11986,0.09998
1,0.30815,358.78571,55,-0.39,0.12076,0.09998
1,0.30815,358.78571,56,-0.39,0.12167,0.09998
1,0.30815,358.78571,57,-0.39,0.12257,0.09998
1,0.30815,358.78571,58,-0.39,0.12348,0.09998
1,0.30815,358.78571,59,-0.39,0.12438,0.09998
1,0.30815,358.78571,60,-0.39,0.12528,0.09998
1,0.30815,358.78571,61,-0.39,0.12617,0.09998
1,0.30815,358.78571,62,-0.39,0.12707,0.09998
1,0.30815,358.78571,63,-0.39,0.12797,0.09998
1,0.30815,358.78571,64,-0.39,0.12886,0.09998
1,0.30815,358.78571,65,-0.38999,0.12975,0.09998
1,0.30815,358.78571,66,-0.38999,0.13064,0.09998
1,0.30815,358.78571,67,-0.38999,0.13153,0.09998
1,0.30815,358.78571,68,-0.38999,0.13242,0.09998
1,0.30815,358.78571,69,-0.38999,0.1333,0.09998
1,0.30815,358.78571,70,-0.38999,0.13419,0.09998
1,0.30815,358.78571,71,-0.38999,0.13507,0.09998
1,0.30815,358.78571,72,-0.38999,0.13595,0.09998
1,0.30815,358.78571,73,-0.38999,0.13683,0.09998
