particle,elasticity,weight,frame,x,y,z
1,0.85753,187.59862,1,0.37182,0.37916,0.85244
1,0.85753,187.59862,2,0.28597,0.27157,0.69999
1,0.85753,187.59862,3,0.20097,0.16504,0.53531
1,0.85753,187.59862,4,0.11684,0.05959,0.35856
1,0.85753,187.59862,5,0.03358,-0.04475,0.16994
1,0.85753,187.59862,6,-0.03073,-0.14878,0.13532
1,0.85753,187.59862,7,-0.08013,-0.25262,0.21944
1,0.85753,187.59862,8,-0.12919,-0.35573,0.28921
1,0.85753,187.59862,9,-0.15803,-0.36104,0.35108
1,0.85753,187.59862,10,-0.1768,-0.31785,0.40204
1,0.85753,187.59862,11,-0.1955,-0.27484,0.43902
1,0.85753,187.59862,12,-0.21412,-0.23199,0.46209
1,0.85753,187.59862,13,-0.23268,-0.18928,0.4713
1,0.85753,187.59862,14,-0.25117,-0.14672,0.46671
1,0.85753,187.59862,15,-0.26961,-0.10431,0.44837
1,0.85753,187.59862,16,-0.28797,-0.06205,0.41631
1,0.85753,187.59862,17,-0.30627,-0.01995,0.37061
1,0.85753,187.59862,18,-0.32449,0.02196,0.31133
1,0.85753,187.59862,19,-0.34262,0.06368,0.23857
1,0.85753,187.59862,20,-0.36066,0.10519,0.15242
1,0.85753,187.59862,21,-0.38016,0.1353,0.11738
1,0.85753,187.59862,22,-0.39001,0.15083,0.14739
1,0.85753,187.59862,23,-0.39001,0.16598,0.16291
1,0.85753,187.59862,24,-0.39001,0.18109,0.16461
1,0.85753,187.59862,25,-0.39001,0.19617,0.15252
1,0.85753,187.59862,26,-0.39001,0.21122,0.12669
1,0.85753,187.59862,27,-0.39001,0.22613,0.10182
1,0.85753,187.59862,28,-0.39001,0.24081,0.09998
1,0.85753,187.59862,29,-0.39001,0.25542,0.09998
1,0.85753,187.59862,30,-0.39,0.26996,0.09998
1,0.85753,187.59862,31,-0.39,0.28444,0.09998
1,0.85753,187.59862,32,-0.39,0.29887,0.09998
1,0.85753,187.59862,33,-0.39,0.31323,0.09998
1,0.85753,187.59862,34,-0.39,0.32753,0.09998
1,0.85753,187.59862,35,-0.39,0.34177,0.09998
1,0.85753,187.59862,36,-0.39,0.35595,0.09998
1,0.85753,187.59862,37,-0.39,0.37007,0.09998
1,0.85753,187.59862,38,-0.39,0.38414,0.09998
1,0.85753,187.59862,39,-0.38874,0.39001,0.09998
1,0.85753,187.59862,40,-0.3867,0.39001,0.09998
1,0.85753,187.59862,41,-0.38468,0.39001,0.09998
1,0.85753,187.59862,42,-0.38266,0.39,0.09998
1,0.85753,187.59862,43,-0.38064,0.39,0.09998
1,0.85753,187.59862,44,-0.37863,0.39,0.09998
1,0.85753,187.59862,45,-0.37663,0.39,0.09998
1,0.85753,187.59862,46,-0.37463,0.39,0.09998
1,0.85753,187.59862,47,-0.37263,0.39,0.09998
1,0.85753,187.59862,48,-0.37064,0.39,0.09998
1,0.85753,187.59862,49,-0.36865,0.39,0.09998
1,0.85753,187.59862,50,-0.36667,0.39,0.09998
1,0.85753,187.59862,51,-0.36469,0.39,0.09998
1,0.85753,187.59862,52,-0.36272,0.39,0.09998
1,0.85753,187.59862,53,-0.36075,0.39,0.09998
1,0.85753,187.59862,54,-0.35878,0.39,0.09998
1,0.85753,187.59862,55,-0.35682,0.39,0.09998
1,0.85753,187.59862,56,-0.35487,0.39,0.09998
1,0.85753,187.59862,57,-0.35292,0.39,0.09998
1,0.85753,187.59862,58,-0.35097,0.39,0.09998
1,0.85753,187.59862,59,-0.34903,0.39,0.09998
1,0.85753,187.59862,60,-0.34709,0.39,0.09998
1,0.85753,187.59862,61,-0.34515,0.39,0.09998
1,0.85753,187.59862,62,-0.34322,0.39,0.09998
1,0.85753,187.59862,63,-0.3413,0.39,0.09998
1,0.85753,187.59862,64,-0.33937,0.39,0.09998
1,0.85753,187.59862,65,-0.33746,0.39,0.09998
1,0.85753,187.59862,66,-0.33554,0.39,0.09998
1,0.85753,187.59862,67,-0.33364,0.39,0.09998
1,0.85753,187.59862,68,-0.33173,0.39,0.09998
1,0.85753,187.59862,69,-0.32983,0.39,0.09998
1,0.85753,187.59862,70,-0.32793,0.39,0.09998
1,0.85753,187.59862,71,-0.32604,0.39,0.09998
1,0.85753,187.59862,72,-0.32415,0.39,0.09998
1,0.85753,187.59862,73,-0.32227,0.39,0.09998
1,0.85753,187.59862,74,-0.32039,0.39,0.09998
1,0.85753,187.59862,75,-0.31851,0.39,0.09998
1,0.85753,187.59862,76,-0.31664,0.39,0.09998
1,0.85753,187.59862,77,-0.31478,0.39,0.09998
1,0.85753,187.59862,78,-0.31291,0.39,0.09998
1,0.85753,187.59862,79,-0.31105,0.39,0.09998
1,0.85753,187.59862,80,-0.3092,0.38999,0.09998
1,0.85753,187.59862,81,-0.30735,0.38999,0.09998
1,0.85753,187.59862,82,-0.3055,0.38999,0.09998
1,0.85753,187.59862,83,-0.30366,0.38999,0.09998
1,0.85753,187.59862,84,-0.30182,0.38999,0.09999
1,0.85753,187.59862,85,-0.29998,0.38999,0.09998
1,0.85753,187.59862,86,-0.29815,0.38999,0.09998
1,0.85753,187.59862,87,-0.29633,0.38999,0.09998
1,0.85753,187.59862,88,-0.2945,0.38999,0.09998
1,0.85753,187.59862,89,-0.29268,0.38999,0.09998
1,0.85753,187.59862,90,-0.29087,0.38999,0.09998
1,0.85753,187.59862,91,-0.28906,0.38999,0.09998
1,0.85753,187.59862,92,-0.28725,0.38999,0.09998
1,0.85753,187.59862,93,-0.28545,0.38999,0.09999
1,0.85753,187.59862,94,-0.28365,0.38999,0.09999
1,0.85753,187.59862,95,-0.28185,0.38999,0.09999
1,0.85753,187.59862,96,-0.28006,0.38999,0.09999
1,0.85753,187.59862,97,-0.27827,0.38999,0.09999
1,0.85753,187.59862,98,-0.27649,0.38999,0.09998
1,0.85753,187.59862,99,-0.27471,0.38999,0.09998
1,0.85753,187.59862,100,-0.27293,0.38999,0.09998
1,0.85753,187.59862,101,-0.27116,0.38999,0.09998
1,0.85753,187.59862,102,-0.26939,0.38999,0.09998
1,0.85753,187.59862,103,-0.26762,0.38999,0.09998
1,0.85753,187.59862,104,-0.26586,0.38999,0.09998
1,0.85753,187.59862,105,-0.2641,0.38999,0.09998
1,0.85753,187.59862,106,-0.26235,0.38999,0.09998
1,0.85753,187.59862,107,-0.2606,0.38999,0.09998
1,0.85753,187.59862,108,-0.25885,0.38999,0.09998
1,0.85753,187.59862,109,-0.25711,0.38999,0.09998
1,0.85753,187.59862,110,-0.25537,0.38999,0.09998
1,0.85753,187.59862,111,-0.25363,0.38999,0.09998
1,0.85753,187.59862,112,-0.2519,0.38999,0.09998
1,0.85753,187.59862,113,-0.25017,0.38999,0.09998
1,0.85753,187.59862,114,-0.24845,0.38999,0.09998
1,0.85753,187.59862,115,-0.24673,0.38999,0.09998
1,0.85753,187.59862,116,-0.24501,0.38999,0.09998
1,0.85753,187.59862,117,-0.24329,0.38999,0.09998
1,0.85753,187.59862,118,-0.24158,0.38999,0.09998
1,0.85753,187.59862,119,-0.23988,0.38999,0.09998
1,0.85753,187.59862,120,-0.23818,0.38999,0.09998
1,0.85753,187.59862,121,-0.23648,0.38999,0.09998
1,0.85753,187.59862,122,-0.23478,0.38999,0.09998
1,0.85753,187.59862,123,-0.23309,0.38998,0.09998
1,0.85753,187.59862,124,-0.2314,0.38998,0.09998
1,0.85753,187.59862,125,-0.22971,0.38998,0.09998
1,0.85753,187.59862,126,-0.22803,0.38998,0.09998
1,0.85753,187.59862,127,-0.22635,0.38998,0.09998
1,0.85753,187.59862,128,-0.22468,0.38998,0.09998
1,0.85753,187.59862,129,-0.22301,0.38998,0.09998
1,0.85753,187.59862,130,-0.22134,0.38998,0.09998
1,0.85753,187.59862,131,-0.21967,0.38998,0.09998
1,0.85753,187.59862,132,-0.21801,0.38998,0.09998
1,0.85753,187.59862,133,-0.21636,0.38998,0.09998
1,0.85753,187.59862,134,-0.2147,0.38998,0.09998
1,0.85753,187.59862,135,-0.21305,0.38998,0.09998
1,0.85753,187.59862,136,-0.2114,0.38998,0.09998
1,0.85753,187.59862,137,-0.20976,0.38998,0.09998
1,0.85753,187.59862,138,-0.20812,0.38998,0.09998
1,0.85753,187.59862,139,-0.20648,0.38998,0.09998
1,0.85753,187.59862,140,-0.20485,0.38998,0.09998
1,0.85753,187.59862,141,-0.20322,0.38998,0.09998
1,0.85753,187.59862,142,-0.20159,0.38998,0.09998
1,0.85753,187.59862,143,-0.19997,0.38998,0.09998
1,0.85753,187.59862,144,-0.19835,0.38998,0.09998
1,0.85753,187.59862,145,-0.19673,0.38998,0.09998
1,0.85753,187.59862,146,-0.19512,0.38998,0.09998
1,0.85753,187.59862,147,-0.19351,0.38998,0.09998
1,0.85753,187.59862,148,-0.1919,0.38998,0.09998
1,0.85753,187.59862,149,-0.1903,0.38998,0.09998
1,0.85753,187.59862,150,-0.1887,0.38998,0.09998
1,0.85753,187.59862,151,-0.1871,0.38998,0.09998
1,0.85753,187.59862,152,-0.1855,0.38998,0.09998
1,0.85753,187.59862,153,-0.18391,0.38998,0.09998
1,0.85753,187.59862,154,-0.18233,0.38998,0.09998
1,0.85753,187.59862,155,-0.18074,0.38998,0.09998
2,0.80741,194.47064,1,0.37286,0.38044,0.85426
2,0.80741,194.47064,2,0.28963,0.27875,0.70653
2,0.80741,194.47064,3,0.2072,0.17802,0.54647
2,0.80741,194.47064,4,0.12559,0.07829,0.37426
2,0.80741,194.47064,5,0.0448,-0.02042,0.19007
2,0.80741,194.47064,6,-0.02118,-0.11903,0.12252
2,0.80741,194.47064,7,-0.06928,-0.21802,0.20184
2,0.80741,194.47064,8,-0.11705,-0.31635,0.26687
2,0.80741,194.47064,9,-0.15809,-0.38326,0.3202
2,0.80741,194.47064,10,-0.1765,-0.34231,0.36814
2,0.80741,194.47064,11,-0.19484,-0.30152,0.40212
2,0.80741,194.47064,12,-0.21312,-0.26088,0.4222
2,0.80741,194.47064,13,-0.23133,-0.22037,0.42844
