particle,elasticity,weight,frame,x,y,z
1,0.44278,340.3641,1,-0.37778,-0.30688,0.79554
1,0.44278,340.3641,2,-0.2886,-0.35404,0.74624
1,0.44278,340.3641,3,-0.18799,-0.28797,0.68913
1,0.44278,340.3641,4,-0.08808,-0.22234,0.61867
1,0.44278,340.3641,5,0.01111,-0.15719,0.53495
1,0.44278,340.3641,6,0.10958,-0.09252,0.43811
1,0.44278,340.3641,7,0.20729,-0.02835,0.32827
1,0.44278,340.3641,8,0.30421,0.03529,0.20556
1,0.44278,340.3641,9,0.38814,0.09703,0.10716
1,0.44278,340.3641,10,0.39001,0.15636,0.1342
1,0.44278,340.3641,11,0.39001,0.21541,0.14783
1,0.44278,340.3641,12,0.39001,0.27423,0.14762
1,0.44278,340.3641,13,0.39001,0.33282,0.13365
1,0.44278,340.3641,14,0.39001,0.39117,0.10596
1,0.44278,340.3641,15,0.38476,0.38003,0.09999
1,0.44278,340.3641,16,0.38377,0.37143,0.09999
1,0.44278,340.3641,17,0.38419,0.36372,0.09998
1,0.44278,340.3641,18,0.38461,0.35605,0.09998
1,0.44278,340.3641,19,0.38503,0.34841,0.09998
1,0.44278,340.3641,20,0.38545,0.34081,0.09999
1,0.44278,340.3641,21,0.38586,0.33325,0.09998
1,0.44278,340.3641,22,0.38628,0.32572,0.09998
1,0.44278,340.3641,23,0.38669,0.31823,0.09998
1,0.44278,340.3641,24,0.3871,0.31076,0.09998
1,0.44278,340.3641,25,0.3875,0.30334,0.09998
1,0.44278,340.3641,26,0.38791,0.29595,0.09998
1,0.44278,340.3641,27,0.38831,0.28859,0.09998
1,0.44278,340.3641,28,0.38872,0.28126,0.09998
1,0.44278,340.3641,29,0.38912,0.27396,0.09998
1,0.44278,340.3641,30,0.38951,0.2667,0.09998
1,0.44278,340.3641,31,0.38991,0.25947,0.09998
1,0.44278,340.3641,32,0.39001,0.25235,0.09998
1,0.44278,340.3641,33,0.39,0.24528,0.09998
1,0.44278,340.3641,34,0.39,0.23824,0.09998
1,0.44278,340.3641,35,0.39,0.23123,0.09998
1,0.44278,340.3641,36,0.39,0.22424,0.09998
1,0.44278,340.3641,37,0.39,0.21729,0.09998
1,0.44278,340.3641,38,0.39,0.21037,0.09998
1,0.44278,340.3641,39,0.39,0.20347,0.09998
1,0.44278,340.3641,40,0.39,0.19661,0.09998
1,0.44278,340.3641,41,0.39,0.18977,0.09998
1,0.44278,340.3641,42,0.39,0.18296,0.09998
1,0.44278,340.3641,43,0.39,0.17617,0.09998
1,0.44278,340.3641,44,0.39,0.16942,0.09998
1,0.44278,340.3641,45,0.39,0.16269,0.09998
1,0.44278,340.3641,46,0.39,0.15599,0.09998
1,0.44278,340.3641,47,0.39,0.14931,0.09998
1,0.44278,340.3641,48,0.39,0.14266,0.09998
1,0.44278,340.3641,49,0.39,0.13604,0.09998
1,0.44278,340.3641,50,0.39,0.12944,0.09998
1,0.44278,340.3641,51,0.39,0.12286,0.09998
1,0.44278,340.3641,52,0.39,0.11632,0.09998
1,0.44278,340.3641,53,0.39,0.10979,0.09998
1,0.44278,340.3641,54,0.39,0.1033,0.09998
1,0.44278,340.3641,55,0.39,0.09682,0.09998
1,0.44278,340.3641,56,0.39,0.09038,0.09998
1,0.44278,340.3641,57,0.39,0.08395,0.09998
1,0.44278,340.3641,58,0.39,0.07755,0.09998
1,0.44278,340.3641,59,0.39,0.07117,0.09998
1,0.44278,340.3641,60,0.39,0.06482,0.09998
1,0.44278,340.3641,61,0.39,0.05849,0.09998
1,0.44278,340.3641,62,0.39,0.05218,0.09998
1,0.44278,340.3641,63,0.39,0.0459,0.09998
1,0.44278,340.3641,64,0.39,0.03964,0.09998
1,0.44278,340.3641,65,0.39,0.0334,0.09998
1,0.44278,340.3641,66,0.39,0.02719,0.09998
1,0.44278,340.3641,67,0.39,0.02099,0.09998
1,0.44278,340.3641,68,0.39,0.01482,0.09998
1,0.44278,340.3641,69,0.39,0.00868,0.09998
1,0.44278,340.3641,70,0.39,0.00255,0.09998
1,0.44278,340.3641,71,0.39,-0.00355,0.09998
1,0.44278,340.3641,72,0.39,-0.00963,0.09998
1,0.44278,340.3641,73,0.39,-0.01569,0.09998
1,0.44278,340.3641,74,0.39,-0.02174,0.09998
1,0.44278,340.3641,75,0.38999,-0.02776,0.09998
1,0.44278,340.3641,76,0.38999,-0.03376,0.09998
1,0.44278,340.3641,77,0.38999,-0.03973,0.09998
1,0.44278,340.3641,78,0.38999,-0.04569,0.09998
1,0.44278,340.3641,79,0.38999,-0.05163,0.09998
1,0.44278,340.3641,80,0.38999,-0.05755,0.09998
1,0.44278,340.3641,81,0.38999,-0.06345,0.09998
1,0.44278,340.3641,82,0.38999,-0.06932,0.09999
1,0.44278,340.3641,83,0.38999,-0.07518,0.09998
1,0.44278,340.3641,84,0.38999,-0.08102,0.09998
1,0.44278,340.3641,85,0.38999,-0.08684,0.09998
1,0.44278,340.3641,86,0.38999,-0.09264,0.09998
1,0.44278,340.3641,87,0.38999,-0.09842,0.09998
1,0.44278,340.3641,88,0.38999,-0.10418,0.09999
1,0.44278,340.3641,89,0.38999,-0.10992,0.09998
1,0.44278,340.3641,90,0.38999,-0.11564,0.09998
1,0.44278,340.3641,91,0.38999,-0.12135,0.09999
1,0.44278,340.3641,92,0.38999,-0.12703,0.09999
1,0.44278,340.3641,93,0.38999,-0.1327,0.09999
1,0.44278,340.3641,94,0.38999,-0.13835,0.09999
1,0.44278,340.3641,95,0.38999,-0.14398,0.09998
1,0.44278,340.3641,96,0.38999,-0.14959,0.09999
1,0.44278,340.3641,97,0.38999,-0.15519,0.09998
1,0.44278,340.3641,98,0.38999,-0.16076,0.09998
1,0.44278,340.3641,99,0.38999,-0.16632,0.09998
1,0.44278,340.3641,100,0.38999,-0.17186,0.09998
1,0.44278,340.3641,101,0.38999,-0.17738,0.09998
1,0.44278,340.3641,102,0.38999,-0.18289,0.09998
1,0.44278,340.3641,103,0.38999,-0.18838,0.09998
1,0.44278,340.3641,104,0.38999,-0.19385,0.09998
1,0.44278,340.3641,105,0.38999,-0.1993,0.09998
1,0.44278,340.3641,106,0.38999,-0.20474,0.09998
1,0.44278,340.3641,107,0.38999,-0.21016,0.09998
1,0.44278,340.3641,108,0.38999,-0.21556,0.09998
1,0.44278,340.3641,109,0.38999,-0.22095,0.09998
1,0.44278,340.3641,110,0.38999,-0.22632,0.09998
1,0.44278,340.3641,111,0.38999,-0.23167,0.09998
