particle,elasticity,weight,frame,x,y,z
1,0.24525,287.94822,1,-0.20441,0.03089,0.21524
1,0.24525,287.94822,2,-0.0234,0.1151,0.29111
1,0.24525,287.94822,3,0.15581,0.19848,0.35249
1,0.24525,287.94822,4,0.3333,0.28105,0.39955
1,0.24525,287.94822,5,0.37672,0.34734,0.42591
1,0.24525,287.94822,6,0.35162,0.39064,0.43481
1,0.24525,287.94822,7,0.31921,0.38163,0.42889
1,0.24525,287.94822,8,0.28689,0.37264,0.40921
1,0.24525,287.94822,9,0.25467,0.36368,0.37582
1,0.24525,287.94822,10,0.22257,0.35475,0.32877
1,0.24525,287.94822,11,0.1906,0.34586,0.26814
1,0.24525,287.94822,12,0.15877,0.33701,0.19402
1,0.24525,287.94822,13,0.1271,0.3282,0.1065
1,0.24525,287.94822,14,0.10889,0.3224,0.10426
1,0.24525,287.94822,15,0.09238,0.31697,0.10057
1,0.24525,287.94822,16,0.07605,0.3116,0.09999
1,0.24525,287.94822,17,0.0598,0.30627,0.09998
1,0.24525,287.94822,18,0.04365,0.30096,0.09998
1,0.24525,287.94822,19,0.02759,0.29568,0.09998
1,0.24525,287.94822,20,0.01162,0.29043,0.09998
1,0.24525,287.94822,21,-0.00425,0.28521,0.09998
1,0.24525,287.94822,22,-0.02004,0.28002,0.09998
1,0.24525,287.94822,23,-0.03575,0.27486,0.09998
1,0.24525,287.94822,24,-0.05138,0.26972,0.09998
1,0.24525,287.94822,25,-0.06692,0.26462,0.09998
1,0.24525,287.94822,26,-0.08238,0.25953,0.09998
1,0.24525,287.94822,27,-0.09776,0.25448,0.09998
1,0.24525,287.94822,28,-0.11306,0.24945,0.09998
1,0.24525,287.94822,29,-0.12828,0.24445,0.09998
1,0.24525,287.94822,30,-0.14342,0.23948,0.09998
1,0.24525,287.94822,31,-0.15848,0.23453,0.09998
1,0.24525,287.94822,32,-0.17346,0.2296,0.09998
1,0.24525,287.94822,33,-0.18837,0.2247,0.09998
1,0.24525,287.94822,34,-0.20321,0.21983,0.09998
1,0.24525,287.94822,35,-0.21797,0.21498,0.09998
1,0.24525,287.94822,36,-0.23266,0.21015,0.09998
1,0.24525,287.94822,37,-0.24727,0.20535,0.09999
1,0.24525,287.94822,38,-0.26182,0.20057,0.09999
1,0.24525,287.94822,39,-0.27629,0.19581,0.09999
1,0.24525,287.94822,40,-0.29069,0.19108,0.09998
1,0.24525,287.94822,41,-0.30503,0.18637,0.09998
1,0.24525,287.94822,42,-0.31929,0.18168,0.09998
1,0.24525,287.94822,43,-0.33349,0.17701,0.09999
1,0.24525,287.94822,44,-0.34762,0.17237,0.09998
1,0.24525,287.94822,45,-0.36168,0.16775,0.09998
1,0.24525,287.94822,46,-0.37568,0.16315,0.09998
1,0.24525,287.94822,47,-0.38962,0.15857,0.09998
1,0.24525,287.94822,48,-0.39001,0.15186,0.09998
1,0.24525,287.94822,49,-0.39001,0.14524,0.09998
1,0.24525,287.94822,50,-0.39,0.13864,0.09998
1,0.24525,287.94822,51,-0.39,0.13205,0.09998
1,0.24525,287.94822,52,-0.39,0.12549,0.09998
1,0.24525,287.94822,53,-0.39,0.11895,0.09998
1,0.24525,287.94822,54,-0.39,0.11243,0.09998
1,0.24525,287.94822,55,-0.39,0.10593,0.09998
1,0.24525,287.94822,56,-0.39,0.09945,0.09998
1,0.24525,287.94822,57,-0.39,0.09299,0.09998
1,0.24525,287.94822,58,-0.39,0.08655,0.09998
1,0.24525,287.94822,59,-0.39,0.08014,0.09998
1,0.24525,287.94822,60,-0.39,0.07374,0.09998
1,0.24525,287.94822,61,-0.39,0.06736,0.09998
1,0.24525,287.94822,62,-0.39,0.061,0.09998
1,0.24525,287.94822,63,-0.39,0.05465,0.09998
1,0.24525,287.94822,64,-0.39,0.04833,0.09998
1,0.24525,287.94822,65,-0.39,0.04203,0.09998
1,0.24525,287.94822,66,-0.39,0.03575,0.09998
1,0.24525,287.94822,67,-0.39,0.02948,0.09998
1,0.24525,287.94822,68,-0.39,0.02324,0.09998
1,0.24525,287.94822,69,-0.39,0.01701,0.09998
1,0.24525,287.94822,70,-0.39,0.0108,0.09998
1,0.24525,287.94822,71,-0.39,0.00462,0.09998
1,0.24525,287.94822,72,-0.39,-0.00154,0.09998
1,0.24525,287.94822,73,-0.39,-0.0077,0.09998
1,0.24525,287.94822,74,-0.39,-0.01383,0.09998
1,0.24525,287.94822,75,-0.39,-0.01995,0.09998
1,0.24525,287.94822,76,-0.39,-0.02604,0.09998
1,0.24525,287.94822,77,-0.39,-0.03212,0.09998
1,0.24525,287.94822,78,-0.39,-0.03818,0.09998
1,0.24525,287.94822,79,-0.39,-0.04423,0.09998
1,0.24525,287.94822,80,-0.39,-0.05025,0.09998
1,0.24525,287.94822,81,-0.39,-0.05626,0.09999
1,0.24525,287.94822,82,-0.39,-0.06225,0.09999
1,0.24525,287.94822,83,-0.39,-0.06823,0.09998
1,0.24525,287.94822,84,-0.39,-0.07418,0.09998
1,0.24525,287.94822,85,-0.39,-0.08012,0.09998
1,0.24525,287.94822,86,-0.39,-0.08604,0.09998
1,0.24525,287.94822,87,-0.39,-0.09195,0.09998
1,0.24525,287.94822,88,-0.39,-0.09784,0.09998
1,0.24525,287.94822,89,-0.39,-0.10371,0.09998
1,0.24525,287.94822,90,-0.39,-0.10956,0.09998
1,0.24525,287.94822,91,-0.39,-0.1154,0.09998
1,0.24525,287.94822,92,-0.39,-0.12122,0.09998
1,0.24525,287.94822,93,-0.39,-0.12702,0.09998
1,0.24525,287.94822,94,-0.39,-0.13281,0.09998
1,0.24525,287.94822,95,-0.39,-0.13858,0.09998
1,0.24525,287.94822,96,-0.39,-0.14433,0.09999
1,0.24525,287.94822,97,-0.39,-0.15007,0.09998
1,0.24525,287.94822,98,-0.39,-0.15579,0.09998
1,0.24525,287.94822,99,-0.39,-0.1615,0.09998
1,0.24525,287.94822,100,-0.39,-0.16719,0.09998
1,0.24525,287.94822,101,-0.39,-0.17286,0.09998
1,0.24525,287.94822,102,-0.39,-0.17852,0.09998
1,0.24525,287.94822,103,-0.39,-0.18416,0.09998
1,0.24525,287.94822,104,-0.39,-0.18979,0.09998
1,0.24525,287.94822,105,-0.39,-0.1954,0.09998
1,0.24525,287.94822,106,-0.39,-0.201,0.09998
1,0.24525,287.94822,107,-0.39,-0.20658,0.09998
1,0.24525,287.94822,108,-0.39,-0.21214,0.09998
1,0.24525,287.94822,109,-0.39,-0.21769,0.09998
1,0.24525,287.94822,110,-0.39,-0.22322,0.09998
1,0.24525,287.94822,111,-0.39,-0.22874,0.09999
1,0.24525,287.94822,112,-0.38999,-0.23425,0.09998
1,0.24525,287.94822,113,-0.38999,-0.23974,0.09999
1,0.24525,287.94822,114,-0.38999,-0.24521,0.09998
1,0.24525,287.94822,115,-0.38999,-0.25067,0.09999
1,0.24525,287.94822,116,-0.38999,-0.25611,0.09999
1,0.24525,287.94822,117,-0.38999,-0.26154,0.09998
1,0.24525,287.94822,118,-0.38999,-0.26695,0.09998
1,0.24525,287.94822,119,-0.38999,-0.27235,0.09998
1,0.24525,287.94822,120,-0.38999,-0.27774,0.09998
1,0.24525,287.94822,121,-0.38999,-0.28311,0.09998
1,0.24525,287.94822,122,-0.38999,-0.28847,0.09998
