particle,elasticity,weight,frame,x,y,z
1,0.03079,147.19364,1,0.38786,-0.25672,0.32756
1,0.03079,147.19364,2,0.35505,-0.39001,0.35715
1,0.03079,147.19364,3,0.30359,-0.39001,0.36895
1,0.03079,147.19364,4,0.25232,-0.39001,0.36694
1,0.03079,147.19364,5,0.20123,-0.39001,0.35116
1,0.03079,147.19364,6,0.15033,-0.39001,0.32167
1,0.03079,147.19364,7,0.09963,-0.39001,0.27853
1,0.03079,147.19364,8,0.04915,-0.39001,0.2218
1,0.03079,147.19364,9,-0.00108,-0.39001,0.15157
1,0.03079,147.19364,10,-0.04459,-0.39001,0.09803
1,0.03079,147.19364,11,-0.07464,-0.39001,0.09906
1,0.03079,147.19364,12,-0.10446,-0.39,0.09955
1,0.03079,147.19364,13,-0.13406,-0.39,0.09978
1,0.03079,147.19364,14,-0.16343,-0.39,0.09989
1,0.03079,147.19364,15,-0.19258,-0.39,0.09994
1,0.03079,147.19364,16,-0.22151,-0.39,0.09996
1,0.03079,147.19364,17,-0.25023,-0.39,0.09997
1,0.03079,147.19364,18,-0.27874,-0.39,0.09998
1,0.03079,147.19364,19,-0.30705,-0.39,0.09998
1,0.03079,147.19364,20,-0.33516,-0.39,0.09998
1,0.03079,147.19364,21,-0.36307,-0.39,0.09998
1,0.03079,147.19364,22,-0.38996,-0.38985,0.09998
1,0.03079,147.19364,23,-0.39001,-0.38514,0.09998
1,0.03079,147.19364,24,-0.39001,-0.38077,0.09998
1,0.03079,147.19364,25,-0.39001,-0.3765,0.09998
1,0.03079,147.19364,26,-0.39,-0.37224,0.09998
1,0.03079,147.19364,27,-0.39,-0.36799,0.09998
1,0.03079,147.19364,28,-0.39,-0.36376,0.09998
1,0.03079,147.19364,29,-0.39,-0.35954,0.09998
1,0.03079,147.19364,30,-0.39,-0.35534,0.09998
1,0.03079,147.19364,31,-0.39,-0.35115,0.09998
1,0.03079,147.19364,32,-0.39,-0.34697,0.09998
1,0.03079,147.19364,33,-0.39,-0.3428,0.09998
1,0.03079,147.19364,34,-0.39,-0.33865,0.09998
1,0.03079,147.19364,35,-0.39,-0.33452,0.09998
1,0.03079,147.19364,36,-0.39,-0.33039,0.09998
1,0.03079,147.19364,37,-0.39,-0.32628,0.09998
1,0.03079,147.19364,38,-0.39,-0.32219,0.09998
1,0.03079,147.19364,39,-0.39,-0.3181,0.09998
1,0.03079,147.19364,40,-0.39,-0.31403,0.09998
1,0.03079,147.19364,41,-0.39,-0.30997,0.09998
1,0.03079,147.19364,42,-0.39,-0.30593,0.09998
1,0.03079,147.19364,43,-0.39,-0.3019,0.09998
1,0.03079,147.19364,44,-0.39,-0.29787,0.09998
1,0.03079,147.19364,45,-0.39,-0.29387,0.09998
1,0.03079,147.19364,46,-0.39,-0.28987,0.09998
1,0.03079,147.19364,47,-0.39,-0.28589,0.09998
1,0.03079,147.19364,48,-0.39,-0.28192,0.09998
1,0.03079,147.19364,49,-0.39,-0.27796,0.09998
1,0.03079,147.19364,50,-0.39,-0.27401,0.09998
1,0.03079,147.19364,51,-0.39,-0.27008,0.09998
1,0.03079,147.19364,52,-0.39,-0.26616,0.09998
1,0.03079,147.19364,53,-0.39,-0.26224,0.09998
1,0.03079,147.19364,54,-0.39,-0.25835,0.09998
1,0.03079,147.19364,55,-0.39,-0.25446,0.09998
1,0.03079,147.19364,56,-0.39,-0.25058,0.09998
1,0.03079,147.19364,57,-0.39,-0.24672,0.09998
1,0.03079,147.19364,58,-0.39,-0.24287,0.09998
1,0.03079,147.19364,59,-0.39,-0.23903,0.09998
1,0.03079,147.19364,60,-0.39,-0.2352,0.09998
1,0.03079,147.19364,61,-0.39,-0.23138,0.09998
1,0.03079,147.19364,62,-0.39,-0.22757,0.09998
1,0.03079,147.19364,63,-0.39,-0.22378,0.09998
1,0.03079,147.19364,64,-0.39,-0.21999,0.09998
1,0.03079,147.19364,65,-0.39,-0.21622,0.09998
1,0.03079,147.19364,66,-0.39,-0.21246,0.09998
1,0.03079,147.19364,67,-0.39,-0.20871,0.09998
1,0.03079,147.19364,68,-0.39,-0.20497,0.09998
1,0.03079,147.19364,69,-0.39,-0.20124,0.09998
1,0.03079,147.19364,70,-0.39,-0.19752,0.09998
