particle,elasticity,weight,frame,x,y,z
1,0.67595,365.06505,1,-0.08494,0.10988,0.10543
1,0.67595,365.06505,2,-0.27729,0.41155,0.12051
1,0.67595,365.06505,3,-0.39224,0.29498,0.13319
1,0.67595,365.06505,4,-0.34103,0.1758,0.13751
1,0.67595,365.06505,5,-0.29017,0.0574,0.12805
1,0.67595,365.06505,6,-0.23965,-0.06019,0.1049
1,0.67595,365.06505,7,-0.19278,-0.16979,0.09999
1,0.67595,365.06505,8,-0.14814,-0.27448,0.09999
1,0.67595,365.06505,9,-0.1052,-0.37542,0.09998
1,0.67595,365.06505,10,-0.05259,-0.36741,0.10114
1,0.67595,365.06505,11,0.00111,-0.33071,0.09999
1,0.67595,365.06505,12,0.05187,-0.2967,0.09999
1,0.67595,365.06505,13,0.0999,-0.26515,0.09998
1,0.67595,365.06505,14,0.14522,-0.23605,0.09998
1,0.67595,365.06505,15,0.1878,-0.20934,0.09998
1,0.67595,365.06505,16,0.22821,-0.18444,0.09998
1,0.67595,365.06505,17,0.2681,-0.15988,0.09998
1,0.67595,365.06505,18,0.30758,-0.13558,0.09998
1,0.67595,365.06505,19,0.34666,-0.11152,0.09998
1,0.67595,365.06505,20,0.38535,-0.0877,0.09998
1,0.67595,365.06505,21,0.38109,-0.0596,0.10356
1,0.67595,365.06505,22,0.37281,-0.03138,0.09999
1,0.67595,365.06505,23,0.36847,-0.00437,0.09999
1,0.67595,365.06505,24,0.36473,0.02228,0.09999
1,0.67595,365.06505,25,0.36102,0.04876,0.09999
1,0.67595,365.06505,26,0.35733,0.07507,0.09999
1,0.67595,365.06505,27,0.35367,0.1012,0.09998
1,0.67595,365.06505,28,0.35003,0.12716,0.09998
1,0.67595,365.06505,29,0.34642,0.15296,0.09998
1,0.67595,365.06505,30,0.34282,0.17859,0.09998
1,0.67595,365.06505,31,0.33925,0.20406,0.09999
1,0.67595,365.06505,32,0.33571,0.22937,0.09998
1,0.67595,365.06505,33,0.33218,0.25452,0.09999
1,0.67595,365.06505,34,0.32868,0.27952,0.09998
1,0.67595,365.06505,35,0.3252,0.30436,0.09998
1,0.67595,365.06505,36,0.32174,0.32905,0.09998
1,0.67595,365.06505,37,0.3183,0.3536,0.09998
1,0.67595,365.06505,38,0.31488,0.37799,0.09998
1,0.67595,365.06505,39,0.3097,0.39001,0.09999
1,0.67595,365.06505,40,0.30318,0.39001,0.09998
1,0.67595,365.06505,41,0.2968,0.39001,0.09998
1,0.67595,365.06505,42,0.29044,0.39,0.09998
1,0.67595,365.06505,43,0.28411,0.39,0.09998
1,0.67595,365.06505,44,0.27779,0.39,0.09998
1,0.67595,365.06505,45,0.27149,0.39,0.09998
1,0.67595,365.06505,46,0.26521,0.39,0.09998
1,0.67595,365.06505,47,0.25895,0.39,0.09998
1,0.67595,365.06505,48,0.25271,0.39,0.09998
1,0.67595,365.06505,49,0.24649,0.39,0.09998
1,0.67595,365.06505,50,0.24029,0.39,0.09998
1,0.67595,365.06505,51,0.23411,0.39,0.09998
1,0.67595,365.06505,52,0.22795,0.39,0.09998
1,0.67595,365.06505,53,0.2218,0.39,0.09998
1,0.67595,365.06505,54,0.21568,0.39,0.09998
1,0.67595,365.06505,55,0.20957,0.39,0.09998
1,0.67595,365.06505,56,0.20348,0.39,0.09998
1,0.67595,365.06505,57,0.19741,0.39,0.09998
1,0.67595,365.06505,58,0.19136,0.39,0.09998
1,0.67595,365.06505,59,0.18533,0.39,0.09998
1,0.67595,365.06505,60,0.17931,0.39,0.09998
1,0.67595,365.06505,61,0.17331,0.39,0.09998
1,0.67595,365.06505,62,0.16733,0.39,0.09998
1,0.67595,365.06505,63,0.16137,0.39,0.09998
1,0.67595,365.06505,64,0.15543,0.39,0.09998
1,0.67595,365.06505,65,0.1495,0.39,0.09998
1,0.67595,365.06505,66,0.14359,0.39,0.09998
1,0.67595,365.06505,67,0.1377,0.39,0.09998
1,0.67595,365.06505,68,0.13182,0.39,0.09998
1,0.67595,365.06505,69,0.12597,0.39,0.09998
1,0.67595,365.06505,70,0.12013,0.39,0.09999
1,0.67595,365.06505,71,0.1143,0.39,0.09998
1,0.67595,365.06505,72,0.1085,0.39,0.09998
1,0.67595,365.06505,73,0.10271,0.39,0.09999
1,0.67595,365.06505,74,0.09694,0.39,0.09999
1,0.67595,365.06505,75,0.09118,0.39,0.09999
1,0.67595,365.06505,76,0.08544,0.38999,0.09998
1,0.67595,365.06505,77,0.07972,0.38999,0.09998
1,0.67595,365.06505,78,0.07401,0.38999,0.09998
