particle,elasticity,weight,frame,x,y,z
1,0.89477,-307.68434,1,0.25024,-0.30164,0.81093
1,0.89477,-307.68434,2,0.26202,-0.12342,0.67935
1,0.89477,-307.68434,3,0.27369,0.05293,0.53541
1,0.89477,-307.68434,4,0.28522,0.22741,0.37928
1,0.89477,-307.68434,5,0.29664,0.39997,0.21114
1,0.89477,-307.68434,6,0.3025,0.31634,0.09423
1,0.89477,-307.68434,7,0.30504,0.23171,0.14762
1,0.89477,-307.68434,8,0.30757,0.14754,0.18696
1,0.89477,-307.68434,9,0.31009,0.06379,0.21233
1,0.89477,-307.68434,10,0.31259,-0.01953,0.22381
1,0.89477,-307.68434,11,0.31508,-0.10246,0.22147
1,0.89477,-307.68434,12,0.31756,-0.18499,0.20538
1,0.89477,-307.68434,13,0.32003,-0.26711,0.1756
1,0.89477,-307.68434,14,0.32249,-0.34882,0.13221
1,0.89477,-307.68434,15,0.32428,-0.3766,0.10379
1,0.89477,-307.68434,16,0.32525,-0.33814,0.09998
1,0.89477,-307.68434,17,0.32628,-0.3042,0.09998
1,0.89477,-307.68434,18,0.32735,-0.27379,0.09999
1,0.89477,-307.68434,19,0.32845,-0.24681,0.09999
1,0.89477,-307.68434,20,0.32956,-0.2209,0.09998
1,0.89477,-307.68434,21,0.33066,-0.19514,0.09998
1,0.89477,-307.68434,22,0.33176,-0.1695,0.09998
1,0.89477,-307.68434,23,0.33285,-0.144,0.09998
1,0.89477,-307.68434,24,0.33394,-0.11863,0.09998
1,0.89477,-307.68434,25,0.33502,-0.09339,0.09998
1,0.89477,-307.68434,26,0.33609,-0.06827,0.09999
1,0.89477,-307.68434,27,0.33716,-0.04329,0.09999
1,0.89477,-307.68434,28,0.33822,-0.01843,0.09998
1,0.89477,-307.68434,29,0.33928,0.00629,0.09999
1,0.89477,-307.68434,30,0.34034,0.0309,0.09999
1,0.89477,-307.68434,31,0.34138,0.05539,0.09999
1,0.89477,-307.68434,32,0.34243,0.07976,0.09999
1,0.89477,-307.68434,33,0.34346,0.104,0.09999
1,0.89477,-307.68434,34,0.3445,0.12812,0.09999
1,0.89477,-307.68434,35,0.34552,0.15213,0.09999
1,0.89477,-307.68434,36,0.34655,0.17602,0.09999
1,0.89477,-307.68434,37,0.34756,0.19979,0.09999
1,0.89477,-307.68434,38,0.34857,0.22344,0.09999
1,0.89477,-307.68434,39,0.34958,0.24698,0.09999
1,0.89477,-307.68434,40,0.35058,0.2704,0.09999
1,0.89477,-307.68434,41,0.35158,0.29372,0.09998
1,0.89477,-307.68434,42,0.35257,0.31691,0.09998
1,0.89477,-307.68434,43,0.35356,0.34,0.09998
1,0.89477,-307.68434,44,0.35455,0.36298,0.09998
1,0.89477,-307.68434,45,0.35552,0.38585,0.09998
1,0.89477,-307.68434,46,0.3562,0.39001,0.09998
1,0.89477,-307.68434,47,0.35683,0.39001,0.09998
1,0.89477,-307.68434,48,0.35745,0.39001,0.09998
1,0.89477,-307.68434,49,0.35806,0.39,0.09998
1,0.89477,-307.68434,50,0.35868,0.39,0.09998
1,0.89477,-307.68434,51,0.35929,0.39,0.09998
1,0.89477,-307.68434,52,0.35991,0.39,0.09998
1,0.89477,-307.68434,53,0.36052,0.39,0.09998
1,0.89477,-307.68434,54,0.36113,0.39,0.09998
1,0.89477,-307.68434,55,0.36174,0.39,0.09998
1,0.89477,-307.68434,56,0.36235,0.39,0.09998
1,0.89477,-307.68434,57,0.36296,0.39,0.09998
1,0.89477,-307.68434,58,0.36357,0.39,0.09998
1,0.89477,-307.68434,59,0.36417,0.39,0.09998
1,0.89477,-307.68434,60,0.36478,0.39,0.09998
1,0.89477,-307.68434,61,0.36538,0.39,0.09998
1,0.89477,-307.68434,62,0.36599,0.39,0.09998
1,0.89477,-307.68434,63,0.36659,0.39,0.09998
1,0.89477,-307.68434,64,0.36719,0.38999,0.09998
1,0.89477,-307.68434,65,0.36779,0.38999,0.09998
1,0.89477,-307.68434,66,0.36839,0.38999,0.09998
1,0.89477,-307.68434,67,0.36899,0.38999,0.09998
1,0.89477,-307.68434,68,0.36959,0.38999,0.09998
1,0.89477,-307.68434,69,0.37018,0.38999,0.09998
1,0.89477,-307.68434,70,0.37078,0.38999,0.09998
1,0.89477,-307.68434,71,0.37138,0.38999,0.09998
1,0.89477,-307.68434,72,0.37197,0.38999,0.09998
1,0.89477,-307.68434,73,0.37256,0.38999,0.09998
1,0.89477,-307.68434,74,0.37315,0.38999,0.09998
1,0.89477,-307.68434,75,0.37375,0.38999,0.09998
1,0.89477,-307.68434,76,0.37434,0.38999,0.09998
1,0.89477,-307.68434,77,0.37492,0.38999,0.09998
1,0.89477,-307.68434,78,0.37551,0.38999,0.09998
1,0.89477,-307.68434,79,0.3761,0.38998,0.09999
1,0.89477,-307.68434,80,0.37669,0.38998,0.09998
1,0.89477,-307.68434,81,0.37727,0.38998,0.09998
1,0.89477,-307.68434,82,0.37786,0.38998,0.09998
1,0.89477,-307.68434,83,0.37844,0.38998,0.09998
1,0.89477,-307.68434,84,0.37902,0.38998,0.09998
1,0.89477,-307.68434,85,0.3796,0.38998,0.09998
1,0.89477,-307.68434,86,0.38018,0.38998,0.09998
1,0.89477,-307.68434,87,0.38076,0.38998,0.09998
1,0.89477,-307.68434,88,0.38134,0.38998,0.09998
1,0.89477,-307.68434,89,0.38192,0.38998,0.09998
1,0.89477,-307.68434,90,0.3825,0.38998,0.09998
1,0.89477,-307.68434,91,0.38307,0.38998,0.09998
1,0.89477,-307.68434,92,0.38365,0.38998,0.09998
1,0.89477,-307.68434,93,0.38422,0.38998,0.09998
1,0.89477,-307.68434,94,0.3848,0.38998,0.09998
1,0.89477,-307.68434,95,0.38537,0.38997,0.09998
1,0.89477,-307.68434,96,0.38594,0.38997,0.09998
1,0.89477,-307.68434,97,0.38651,0.38997,0.09998
1,0.89477,-307.68434,98,0.38708,0.38997,0.09998
1,0.89477,-307.68434,99,0.38765,0.38997,0.09998
1,0.89477,-307.68434,100,0.38822,0.38997,0.09999
1,0.89477,-307.68434,101,0.38879,0.38997,0.09998
1,0.89477,-307.68434,102,0.38935,0.38997,0.09998
1,0.89477,-307.68434,103,0.38992,0.38997,0.09998
1,0.89477,-307.68434,104,0.39001,0.38988,0.09998
1,0.89477,-307.68434,105,0.39,0.38978,0.09998
1,0.89477,-307.68434,106,0.39,0.38968,0.09998
1,0.89477,-307.68434,107,0.39,0.38957,0.09998
1,0.89477,-307.68434,108,0.39,0.38947,0.09998
1,0.89477,-307.68434,109,0.39,0.38937,0.09998
1,0.89477,-307.68434,110,0.39,0.38927,0.09998
1,0.89477,-307.68434,111,0.39,0.38916,0.09998
1,0.89477,-307.68434,112,0.39,0.38906,0.09998
1,0.89477,-307.68434,113,0.39,0.38896,0.09998
1,0.89477,-307.68434,114,0.39,0.38886,0.09998
1,0.89477,-307.68434,115,0.39,0.38876,0.09998
1,0.89477,-307.68434,116,0.39,0.38865,0.09998
1,0.89477,-307.68434,117,0.39,0.38855,0.09998
1,0.89477,-307.68434,118,0.39,0.38845,0.09998
1,0.89477,-307.68434,119,0.39,0.38835,0.09998
1,0.89477,-307.68434,120,0.39,0.38825,0.09998
1,0.89477,-307.68434,121,0.39,0.38815,0.09998
1,0.89477,-307.68434,122,0.39,0.38805,0.09998
1,0.89477,-307.68434,123,0.39,0.38795,0.09998
1,0.89477,-307.68434,124,0.39,0.38785,0.09998
1,0.89477,-307.68434,125,0.39,0.38775,0.09998
1,0.89477,-307.68434,126,0.39,0.38765,0.09998
1,0.89477,-307.68434,127,0.39,0.38755,0.09998
1,0.89477,-307.68434,128,0.39,0.38745,0.09998
1,0.89477,-307.68434,129,0.39,0.38735,0.09998
1,0.89477,-307.68434,130,0.39,0.38725,0.09998
1,0.89477,-307.68434,131,0.39,0.38715,0.09998
1,0.89477,-307.68434,132,0.39,0.38705,0.09998
1,0.89477,-307.68434,133,0.39,0.38695,0.09998
1,0.89477,-307.68434,134,0.39,0.38685,0.09998
1,0.89477,-307.68434,135,0.39,0.38675,0.09998
1,0.89477,-307.68434,136,0.39,0.38666,0.09998
1,0.89477,-307.68434,137,0.39,0.38656,0.09998
1,0.89477,-307.68434,138,0.39,0.38646,0.09999
1,0.89477,-307.68434,139,0.39,0.38636,0.09999
1,0.89477,-307.68434,140,0.39,0.38626,0.09998
1,0.89477,-307.68434,141,0.39,0.38617,0.09998
1,0.89477,-307.68434,142,0.39,0.38607,0.09998
1,0.89477,-307.68434,143,0.39,0.38597,0.09998
1,0.89477,-307.68434,144,0.39,0.38587,0.09999
1,0.89477,-307.68434,145,0.39,0.38578,0.09998
1,0.89477,-307.68434,146,0.39,0.38568,0.09998
1,0.89477,-307.68434,147,0.39,0.38558,0.09998
1,0.89477,-307.68434,148,0.39,0.38548,0.09998
1,0.89477,-307.68434,149,0.39,0.38539,0.09998
1,0.89477,-307.68434,150,0.39,0.38529,0.09998
1,0.89477,-307.68434,151,0.39,0.3852,0.09998
1,0.89477,-307.68434,152,0.39,0.3851,0.09998
1,0.89477,-307.68434,153,0.39,0.385,0.09999
2,0.89477,-293.11343,1,0.25024,-0.30164,0.81093
2,0.89477,-293.11343,2,0.26202,-0.12342,0.67935
2,0.89477,-293.11343,3,0.27369,0.05293,0.53541
2,0.89477,-293.11343,4,0.28522,0.22741,0.37928
2,0.89477,-293.11343,5,0.29664,0.39997,0.21114
2,0.89477,-293.11343,6,0.3025,0.31634,0.09423
2,0.89477,-293.11343,7,0.30504,0.23171,0.14762
2,0.89477,-293.11343,8,0.30757,0.14754,0.18696
2,0.89477,-293.11343,9,0.31009,0.06379,0.21233
2,0.89477,-293.11343,10,0.31259,-0.01953,0.22381
2,0.89477,-293.11343,11,0.31508,-0.10246,0.22147
2,0.89477,-293.11343,12,0.31756,-0.18499,0.20538
2,0.89477,-293.11343,13,0.32003,-0.26711,0.1756
2,0.89477,-293.11343,14,0.32249,-0.34882,0.13221
2,0.89477,-293.11343,15,0.32428,-0.3766,0.10379
2,0.89477,-293.11343,16,0.32525,-0.33814,0.09998
2,0.89477,-293.11343,17,0.32628,-0.3042,0.09998
2,0.89477,-293.11343,18,0.32735,-0.27379,0.09999
2,0.89477,-293.11343,19,0.32845,-0.24681,0.09999
2,0.89477,-293.11343,20,0.32956,-0.2209,0.09998
2,0.89477,-293.11343,21,0.33066,-0.19514,0.09998
2,0.89477,-293.11343,22,0.33176,-0.1695,0.09998
2,0.89477,-293.11343,23,0.33285,-0.144,0.09998
2,0.89477,-293.11343,24,0.33394,-0.11863,0.09998
2,0.89477,-293.11343,25,0.33502,-0.09339,0.09998
2,0.89477,-293.11343,26,0.33609,-0.06827,0.09999
2,0.89477,-293.11343,27,0.33716,-0.04329,0.09999
2,0.89477,-293.11343,28,0.33822,-0.01843,0.09998
2,0.89477,-293.11343,29,0.33928,0.00629,0.09999
2,0.89477,-293.11343,30,0.34034,0.0309,0.09999
2,0.89477,-293.11343,31,0.34138,0.05539,0.09999
2,0.89477,-293.11343,32,0.34243,0.07976,0.09999
2,0.89477,-293.11343,33,0.34346,0.104,0.09999
2,0.89477,-293.11343,34,0.3445,0.12812,0.09999
2,0.89477,-293.11343,35,0.34552,0.15213,0.09999
2,0.89477,-293.11343,36,0.34655,0.17602,0.09999
2,0.89477,-293.11343,37,0.34756,0.19979,0.09999
2,0.89477,-293.11343,38,0.34857,0.22344,0.09999
2,0.89477,-293.11343,39,0.34958,0.24698,0.09999
2,0.89477,-293.11343,40,0.35058,0.2704,0.09999
2,0.89477,-293.11343,41,0.35158,0.29372,0.09998
2,0.89477,-293.11343,42,0.35257,0.31691,0.09998
2,0.89477,-293.11343,43,0.35356,0.34,0.09998
2,0.89477,-293.11343,44,0.35455,0.36298,0.09998
2,0.89477,-293.11343,45,0.35552,0.38585,0.09998
2,0.89477,-293.11343,46,0.3562,0.39001,0.09998
2,0.89477,-293.11343,47,0.35683,0.39001,0.09998
2,0.89477,-293.11343,48,0.35745,0.39001,0.09998
2,0.89477,-293.11343,49,0.35806,0.39,0.09998
2,0.89477,-293.11343,50,0.35868,0.39,0.09998
2,0.89477,-293.11343,51,0.35929,0.39,0.09998
2,0.89477,-293.11343,52,0.35991,0.39,0.09998
2,0.89477,-293.11343,53,0.36052,0.39,0.09998
2,0.89477,-293.11343,54,0.36113,0.39,0.09998
2,0.89477,-293.11343,55,0.36174,0.39,0.09998
2,0.89477,-293.11343,56,0.36235,0.39,0.09998
2,0.89477,-293.11343,57,0.36296,0.39,0.09998
2,0.89477,-293.11343,58,0.36357,0.39,0.09998
2,0.89477,-293.11343,59,0.36417,0.39,0.09998
2,0.89477,-293.11343,60,0.36478,0.39,0.09998
2,0.89477,-293.11343,61,0.36538,0.39,0.09998
2,0.89477,-293.11343,62,0.36599,0.39,0.09998
2,0.89477,-293.11343,63,0.36659,0.39,0.09998
2,0.89477,-293.11343,64,0.36719,0.38999,0.09998
2,0.89477,-293.11343,65,0.36779,0.38999,0.09998
2,0.89477,-293.11343,66,0.36839,0.38999,0.09998
2,0.89477,-293.11343,67,0.36899,0.38999,0.09998
2,0.89477,-293.11343,68,0.36959,0.38999,0.09998
2,0.89477,-293.11343,69,0.37018,0.38999,0.09998
2,0.89477,-293.11343,70,0.37078,0.38999,0.09998
2,0.89477,-293.11343,71,0.37138,0.38999,0.09998
2,0.89477,-293.11343,72,0.37197,0.38999,0.09998
2,0.89477,-293.11343,73,0.37256,0.38999,0.09998
2,0.89477,-293.11343,74,0.37315,0.38999,0.09998
2,0.89477,-293.11343,75,0.37375,0.38999,0.09998
2,0.89477,-293.11343,76,0.37434,0.38999,0.09998
2,0.89477,-293.11343,77,0.37492,0.38999,0.09998
2,0.89477,-293.11343,78,0.37551,0.38999,0.09998
