particle,elasticity,weight,frame,x,y,z
1,0.59733,351.77435,1,-0.3439,0.04852,0.84185
1,0.59733,351.77435,2,-0.28712,0.05522,0.74605
1,0.59733,351.77435,3,-0.23069,0.06187,0.63709
1,0.59733,351.77435,4,-0.17463,0.06848,0.51509
1,0.59733,351.77435,5,-0.11897,0.07505,0.38021
1,0.59733,351.77435,6,-0.06372,0.08157,0.23259
1,0.59733,351.77435,7,-0.00863,0.08767,0.09705
1,0.59733,351.77435,8,0.04842,0.09084,0.14535
1,0.59733,351.77435,9,0.10523,0.09399,0.17967
1,0.59733,351.77435,10,0.16181,0.09714,0.20008
1,0.59733,351.77435,11,0.21817,0.10027,0.20665
1,0.59733,351.77435,12,0.27433,0.10339,0.19941
1,0.59733,351.77435,13,0.33027,0.10649,0.17843
1,0.59733,351.77435,14,0.38598,0.10959,0.14376
1,0.59733,351.77435,15,0.37605,0.1113,0.11176
1,0.59733,351.77435,16,0.36257,0.11309,0.09999
1,0.59733,351.77435,17,0.35045,0.11495,0.09998
1,0.59733,351.77435,18,0.33837,0.1168,0.09998
1,0.59733,351.77435,19,0.32633,0.11865,0.09998
1,0.59733,351.77435,20,0.31433,0.12049,0.09998
1,0.59733,351.77435,21,0.30237,0.12232,0.09998
1,0.59733,351.77435,22,0.29045,0.12415,0.09998
1,0.59733,351.77435,23,0.27856,0.12598,0.09998
1,0.59733,351.77435,24,0.26672,0.12779,0.09999
1,0.59733,351.77435,25,0.25491,0.1296,0.09998
1,0.59733,351.77435,26,0.24314,0.13141,0.09998
1,0.59733,351.77435,27,0.2314,0.13321,0.09998
1,0.59733,351.77435,28,0.21971,0.135,0.09998
1,0.59733,351.77435,29,0.20805,0.13679,0.09998
1,0.59733,351.77435,30,0.19643,0.13857,0.09998
1,0.59733,351.77435,31,0.18484,0.14035,0.09998
1,0.59733,351.77435,32,0.17329,0.14212,0.09998
1,0.59733,351.77435,33,0.16178,0.14389,0.09998
1,0.59733,351.77435,34,0.15031,0.14565,0.09998
1,0.59733,351.77435,35,0.13887,0.1474,0.09998
1,0.59733,351.77435,36,0.12747,0.14915,0.09998
1,0.59733,351.77435,37,0.1161,0.15089,0.09998
1,0.59733,351.77435,38,0.10477,0.15263,0.09998
1,0.59733,351.77435,39,0.09347,0.15436,0.09998
1,0.59733,351.77435,40,0.08221,0.15609,0.09998
1,0.59733,351.77435,41,0.07099,0.15781,0.09998
1,0.59733,351.77435,42,0.0598,0.15953,0.09998
1,0.59733,351.77435,43,0.04864,0.16124,0.09998
1,0.59733,351.77435,44,0.03752,0.16294,0.09998
1,0.59733,351.77435,45,0.02644,0.16464,0.09998
1,0.59733,351.77435,46,0.01538,0.16634,0.09998
1,0.59733,351.77435,47,0.00437,0.16803,0.09998
1,0.59733,351.77435,48,-0.00661,0.16971,0.09998
1,0.59733,351.77435,49,-0.01756,0.17139,0.09998
1,0.59733,351.77435,50,-0.02847,0.17307,0.09998
1,0.59733,351.77435,51,-0.03935,0.17474,0.09998
1,0.59733,351.77435,52,-0.0502,0.1764,0.09999
1,0.59733,351.77435,53,-0.06102,0.17806,0.09998
1,0.59733,351.77435,54,-0.0718,0.17971,0.09998
1,0.59733,351.77435,55,-0.08255,0.18136,0.09998
1,0.59733,351.77435,56,-0.09327,0.183,0.09998
1,0.59733,351.77435,57,-0.10395,0.18464,0.09998
1,0.59733,351.77435,58,-0.1146,0.18628,0.09998
1,0.59733,351.77435,59,-0.12522,0.18791,0.09999
1,0.59733,351.77435,60,-0.13581,0.18953,0.09998
1,0.59733,351.77435,61,-0.14637,0.19115,0.09998
1,0.59733,351.77435,62,-0.15689,0.19276,0.09998
1,0.59733,351.77435,63,-0.16738,0.19437,0.09998
1,0.59733,351.77435,64,-0.17784,0.19598,0.09998
1,0.59733,351.77435,65,-0.18827,0.19757,0.09998
1,0.59733,351.77435,66,-0.19867,0.19917,0.09999
1,0.59733,351.77435,67,-0.20903,0.20076,0.09998
1,0.59733,351.77435,68,-0.21937,0.20234,0.09998
1,0.59733,351.77435,69,-0.22967,0.20392,0.09998
1,0.59733,351.77435,70,-0.23995,0.2055,0.09998
1,0.59733,351.77435,71,-0.25019,0.20707,0.09998
1,0.59733,351.77435,72,-0.2604,0.20864,0.09999
1,0.59733,351.77435,73,-0.27058,0.2102,0.09998
1,0.59733,351.77435,74,-0.28073,0.21176,0.09998
1,0.59733,351.77435,75,-0.29086,0.21331,0.09999
1,0.59733,351.77435,76,-0.30095,0.21486,0.09998
1,0.59733,351.77435,77,-0.31101,0.2164,0.09998
1,0.59733,351.77435,78,-0.32104,0.21794,0.09998
1,0.59733,351.77435,79,-0.33105,0.21947,0.09998
1,0.59733,351.77435,80,-0.34102,0.221,0.09998
1,0.59733,351.77435,81,-0.35096,0.22253,0.09998
1,0.59733,351.77435,82,-0.36088,0.22405,0.09998
1,0.59733,351.77435,83,-0.37076,0.22556,0.09998
1,0.59733,351.77435,84,-0.38062,0.22707,0.09998
1,0.59733,351.77435,85,-0.38968,0.22857,0.10001
1,0.59733,351.77435,86,-0.39001,0.22987,0.09998
1,0.59733,351.77435,87,-0.39001,0.23116,0.09998
1,0.59733,351.77435,88,-0.39,0.23244,0.09998
1,0.59733,351.77435,89,-0.39,0.23372,0.09998
1,0.59733,351.77435,90,-0.39,0.235,0.09998
1,0.59733,351.77435,91,-0.39,0.23628,0.09998
1,0.59733,351.77435,92,-0.39,0.23756,0.09998
1,0.59733,351.77435,93,-0.39,0.23883,0.09998
1,0.59733,351.77435,94,-0.39,0.2401,0.09998
1,0.59733,351.77435,95,-0.39,0.24137,0.09998
1,0.59733,351.77435,96,-0.39,0.24264,0.09998
1,0.59733,351.77435,97,-0.39,0.2439,0.09998
1,0.59733,351.77435,98,-0.39,0.24517,0.09998
1,0.59733,351.77435,99,-0.39,0.24643,0.09998
1,0.59733,351.77435,100,-0.39,0.24769,0.09998
1,0.59733,351.77435,101,-0.39,0.24894,0.09998
1,0.59733,351.77435,102,-0.39,0.2502,0.09998
1,0.59733,351.77435,103,-0.39,0.25145,0.09998
1,0.59733,351.77435,104,-0.39,0.2527,0.09998
1,0.59733,351.77435,105,-0.39,0.25395,0.09998
1,0.59733,351.77435,106,-0.39,0.25519,0.09998
1,0.59733,351.77435,107,-0.39,0.25643,0.09998
1,0.59733,351.77435,108,-0.39,0.25767,0.09998
1,0.59733,351.77435,109,-0.39,0.25891,0.09998
1,0.59733,351.77435,110,-0.39,0.26015,0.09998
1,0.59733,351.77435,111,-0.39,0.26138,0.09998
1,0.59733,351.77435,112,-0.39,0.26262,0.09998
1,0.59733,351.77435,113,-0.39,0.26385,0.09998
1,0.59733,351.77435,114,-0.39,0.26508,0.09998
1,0.59733,351.77435,115,-0.39,0.2663,0.09998
1,0.59733,351.77435,116,-0.39,0.26753,0.09998
1,0.59733,351.77435,117,-0.39,0.26875,0.09998
1,0.59733,351.77435,118,-0.39,0.26997,0.09998
1,0.59733,351.77435,119,-0.39,0.27118,0.09998
1,0.59733,351.77435,120,-0.39,0.2724,0.09998
1,0.59733,351.77435,121,-0.39,0.27361,0.09998
1,0.59733,351.77435,122,-0.39,0.27482,0.09998
1,0.59733,351.77435,123,-0.39,0.27603,0.09998
1,0.59733,351.77435,124,-0.39,0.27724,0.09999
1,0.59733,351.77435,125,-0.39,0.27845,0.09999
1,0.59733,351.77435,126,-0.39,0.27965,0.09999
1,0.59733,351.77435,127,-0.39,0.28085,0.09998
1,0.59733,351.77435,128,-0.39,0.28205,0.09998
1,0.59733,351.77435,129,-0.39,0.28325,0.09998
1,0.59733,351.77435,130,-0.39,0.28444,0.09998
1,0.59733,351.77435,131,-0.39,0.28563,0.09998
1,0.59733,351.77435,132,-0.39,0.28682,0.09998
1,0.59733,351.77435,133,-0.39,0.28801,0.09999
1,0.59733,351.77435,134,-0.39,0.2892,0.09998
1,0.59733,351.77435,135,-0.39,0.29038,0.09998
1,0.59733,351.77435,136,-0.39,0.29156,0.09998
1,0.59733,351.77435,137,-0.39,0.29275,0.09998
1,0.59733,351.77435,138,-0.39,0.29392,0.09998
1,0.59733,351.77435,139,-0.38999,0.2951,0.09998
1,0.59733,351.77435,140,-0.38999,0.29627,0.09998
1,0.59733,351.77435,141,-0.38999,0.29745,0.09998
1,0.59733,351.77435,142,-0.38999,0.29862,0.09998
1,0.59733,351.77435,143,-0.38999,0.29978,0.09998
1,0.59733,351.77435,144,-0.38999,0.30095,0.09999
1,0.59733,351.77435,145,-0.38999,0.30211,0.09998
1,0.59733,351.77435,146,-0.38999,0.30328,0.09998
1,0.59733,351.77435,147,-0.38999,0.30444,0.09999
1,0.59733,351.77435,148,-0.38999,0.3056,0.09998
1,0.59733,351.77435,149,-0.38999,0.30675,0.09998
1,0.59733,351.77435,150,-0.38999,0.30791,0.09999
1,0.59733,351.77435,151,-0.38999,0.30906,0.09999
1,0.59733,351.77435,152,-0.38999,0.31021,0.09998
1,0.59733,351.77435,153,-0.38999,0.31136,0.09998
1,0.59733,351.77435,154,-0.38999,0.3125,0.09998
1,0.59733,351.77435,155,-0.38999,0.31365,0.09999
2,0.60774,355.07234,1,-0.3431,0.04851,0.84126
2,0.60774,355.07234,2,-0.28546,0.0552,0.74489
2,0.60774,355.07234,3,-0.22817,0.06185,0.63535
2,0.60774,355.07234,4,-0.17126,0.06846,0.5128
2,0.60774,355.07234,5,-0.11475,0.07502,0.37736
2,0.60774,355.07234,6,-0.05867,0.08152,0.22919
2,0.60774,355.07234,7,-0.00277,0.08762,0.0936
2,0.60774,355.07234,8,0.05498,0.09078,0.1457
2,0.60774,355.07234,9,0.11247,0.09393,0.1838
2,0.60774,355.07234,10,0.16973,0.09706,0.20797
2,0.60774,355.07234,11,0.22677,0.10018,0.21827
2,0.60774,355.07234,12,0.28359,0.10329,0.21477
2,0.60774,355.07234,13,0.34019,0.10639,0.1975
2,0.60774,355.07234,14,0.38839,0.10929,0.16857
2,0.60774,355.07234,15,0.37109,0.11072,0.14223
2,0.60774,355.07234,16,0.35384,0.11215,0.10218
2,0.60774,355.07234,17,0.34255,0.11393,0.09998
2,0.60774,355.07234,18,0.33129,0.11571,0.09998
2,0.60774,355.07234,19,0.32006,0.11748,0.09998
2,0.60774,355.07234,20,0.30887,0.11924,0.09998
2,0.60774,355.07234,21,0.29771,0.121,0.09998
2,0.60774,355.07234,22,0.28659,0.12275,0.09998
2,0.60774,355.07234,23,0.2755,0.1245,0.09998
2,0.60774,355.07234,24,0.26445,0.12624,0.09998
2,0.60774,355.07234,25,0.25343,0.12797,0.09998
2,0.60774,355.07234,26,0.24245,0.12971,0.09998
2,0.60774,355.07234,27,0.2315,0.13143,0.09998
2,0.60774,355.07234,28,0.22058,0.13315,0.09998
2,0.60774,355.07234,29,0.20969,0.13487,0.09998
2,0.60774,355.07234,30,0.19884,0.13658,0.09998
2,0.60774,355.07234,31,0.18803,0.13828,0.09998
2,0.60774,355.07234,32,0.17724,0.13998,0.09998
2,0.60774,355.07234,33,0.16649,0.14167,0.09998
2,0.60774,355.07234,34,0.15577,0.14336,0.09998
2,0.60774,355.07234,35,0.14509,0.14505,0.09998
2,0.60774,355.07234,36,0.13444,0.14673,0.09998
2,0.60774,355.07234,37,0.12382,0.1484,0.09998
2,0.60774,355.07234,38,0.11323,0.15007,0.09998
2,0.60774,355.07234,39,0.10267,0.15173,0.09998
