particle,elasticity,weight,frame,x,y,z
1,0.5548,318.40948,1,-0.23208,0.37478,0.23172
1,0.5548,318.40948,2,-0.37586,0.3197,0.23897
1,0.5548,318.40948,3,-0.30323,0.2043,0.23116
1,0.5548,318.40948,4,-0.2311,0.08971,0.20966
1,0.5548,318.40948,5,-0.15948,-0.02408,0.17455
1,0.5548,318.40948,6,-0.08836,-0.13707,0.12594
1,0.5548,318.40948,7,-0.02342,-0.23991,0.10764
1,0.5548,318.40948,8,0.0366,-0.33467,0.11056
1,0.5548,318.40948,9,0.09967,-0.38722,0.10523
1,0.5548,318.40948,10,0.16496,-0.38756,0.09999
1,0.5548,318.40948,11,0.22523,-0.38787,0.09998
1,0.5548,318.40948,12,0.28183,-0.38815,0.09998
1,0.5548,318.40948,13,0.33489,-0.38841,0.09998
1,0.5548,318.40948,14,0.38652,-0.38867,0.09998
1,0.5548,318.40948,15,0.37817,-0.37799,0.10399
1,0.5548,318.40948,16,0.36347,-0.36633,0.09999
1,0.5548,318.40948,17,0.35303,-0.35607,0.09999
1,0.5548,318.40948,18,0.34589,-0.3469,0.09998
1,0.5548,318.40948,19,0.34089,-0.33847,0.09998
1,0.5548,318.40948,20,0.33595,-0.3301,0.09998
1,0.5548,318.40948,21,0.33104,-0.32177,0.09998
1,0.5548,318.40948,22,0.32615,-0.31347,0.09998
1,0.5548,318.40948,23,0.32128,-0.30521,0.09998
1,0.5548,318.40948,24,0.31643,-0.297,0.09998
1,0.5548,318.40948,25,0.31161,-0.28882,0.09998
1,0.5548,318.40948,26,0.30681,-0.28067,0.09998
1,0.5548,318.40948,27,0.30203,-0.27257,0.09998
1,0.5548,318.40948,28,0.29727,-0.2645,0.09998
1,0.5548,318.40948,29,0.29253,-0.25646,0.09998
1,0.5548,318.40948,30,0.28782,-0.24847,0.09999
1,0.5548,318.40948,31,0.28312,-0.2405,0.09999
1,0.5548,318.40948,32,0.27845,-0.23258,0.09999
1,0.5548,318.40948,33,0.27379,-0.22468,0.09998
1,0.5548,318.40948,34,0.26916,-0.21682,0.09998
1,0.5548,318.40948,35,0.26454,-0.209,0.09998
1,0.5548,318.40948,36,0.25995,-0.20121,0.09998
1,0.5548,318.40948,37,0.25538,-0.19345,0.09998
1,0.5548,318.40948,38,0.25082,-0.18573,0.09999
1,0.5548,318.40948,39,0.24628,-0.17803,0.09998
1,0.5548,318.40948,40,0.24177,-0.17037,0.09998
1,0.5548,318.40948,41,0.23727,-0.16274,0.09999
1,0.5548,318.40948,42,0.23279,-0.15515,0.09999
1,0.5548,318.40948,43,0.22833,-0.14758,0.09999
1,0.5548,318.40948,44,0.22389,-0.14005,0.09999
1,0.5548,318.40948,45,0.21946,-0.13254,0.09998
1,0.5548,318.40948,46,0.21505,-0.12507,0.09998
1,0.5548,318.40948,47,0.21067,-0.11763,0.09998
1,0.5548,318.40948,48,0.20629,-0.11021,0.09998
1,0.5548,318.40948,49,0.20194,-0.10283,0.09998
1,0.5548,318.40948,50,0.1976,-0.09548,0.09998
1,0.5548,318.40948,51,0.19329,-0.08815,0.09998
1,0.5548,318.40948,52,0.18898,-0.08086,0.09998
1,0.5548,318.40948,53,0.1847,-0.07359,0.09998
1,0.5548,318.40948,54,0.18043,-0.06635,0.09998
1,0.5548,318.40948,55,0.17618,-0.05914,0.09998
1,0.5548,318.40948,56,0.17194,-0.05196,0.09998
1,0.5548,318.40948,57,0.16772,-0.0448,0.09998
1,0.5548,318.40948,58,0.16352,-0.03767,0.09998
1,0.5548,318.40948,59,0.15933,-0.03057,0.09998
1,0.5548,318.40948,60,0.15516,-0.0235,0.09998
1,0.5548,318.40948,61,0.15101,-0.01645,0.09999
1,0.5548,318.40948,62,0.14687,-0.00943,0.09999
1,0.5548,318.40948,63,0.14274,-0.00244,0.09998
1,0.5548,318.40948,64,0.13863,0.00452,0.09998
1,0.5548,318.40948,65,0.13454,0.01147,0.09998
1,0.5548,318.40948,66,0.13046,0.01838,0.09998
1,0.5548,318.40948,67,0.1264,0.02527,0.09998
1,0.5548,318.40948,68,0.12235,0.03214,0.09998
1,0.5548,318.40948,69,0.11831,0.03898,0.09998
1,0.5548,318.40948,70,0.1143,0.0458,0.09998
1,0.5548,318.40948,71,0.11029,0.05259,0.09998
1,0.5548,318.40948,72,0.1063,0.05935,0.09998
1,0.5548,318.40948,73,0.10233,0.0661,0.09998
1,0.5548,318.40948,74,0.09836,0.07281,0.09999
1,0.5548,318.40948,75,0.09442,0.07951,0.09998
1,0.5548,318.40948,76,0.09048,0.08618,0.09998
1,0.5548,318.40948,77,0.08656,0.09282,0.09998
1,0.5548,318.40948,78,0.08266,0.09945,0.09998
1,0.5548,318.40948,79,0.07877,0.10605,0.09998
1,0.5548,318.40948,80,0.07489,0.11262,0.09998
1,0.5548,318.40948,81,0.07103,0.11918,0.09998
1,0.5548,318.40948,82,0.06717,0.12571,0.09998
1,0.5548,318.40948,83,0.06334,0.13222,0.09998
1,0.5548,318.40948,84,0.05951,0.1387,0.09998
1,0.5548,318.40948,85,0.0557,0.14517,0.09998
1,0.5548,318.40948,86,0.0519,0.15161,0.09998
1,0.5548,318.40948,87,0.04812,0.15803,0.09998
1,0.5548,318.40948,88,0.04434,0.16443,0.09998
1,0.5548,318.40948,89,0.04059,0.1708,0.09999
1,0.5548,318.40948,90,0.03684,0.17716,0.09999
1,0.5548,318.40948,91,0.0331,0.18349,0.09999
1,0.5548,318.40948,92,0.02938,0.1898,0.09999
1,0.5548,318.40948,93,0.02567,0.19609,0.09998
1,0.5548,318.40948,94,0.02198,0.20236,0.09998
1,0.5548,318.40948,95,0.01829,0.20861,0.09998
1,0.5548,318.40948,96,0.01462,0.21484,0.09998
1,0.5548,318.40948,97,0.01096,0.22104,0.09998
1,0.5548,318.40948,98,0.00731,0.22723,0.09999
1,0.5548,318.40948,99,0.00368,0.2334,0.09998
1,0.5548,318.40948,100,5.0e-5,0.23954,0.09998
1,0.5548,318.40948,101,-0.00355,0.24567,0.09999
1,0.5548,318.40948,102,-0.00715,0.25178,0.09998
1,0.5548,318.40948,103,-0.01074,0.25786,0.09999
1,0.5548,318.40948,104,-0.01432,0.26393,0.09998
1,0.5548,318.40948,105,-0.01788,0.26998,0.09998
1,0.5548,318.40948,106,-0.02144,0.276,0.09998
1,0.5548,318.40948,107,-0.02498,0.28201,0.09998
1,0.5548,318.40948,108,-0.02851,0.288,0.09998
1,0.5548,318.40948,109,-0.03203,0.29397,0.09998
1,0.5548,318.40948,110,-0.03554,0.29992,0.09998
1,0.5548,318.40948,111,-0.03904,0.30585,0.09998
1,0.5548,318.40948,112,-0.04253,0.31177,0.09998
1,0.5548,318.40948,113,-0.046,0.31766,0.09999
1,0.5548,318.40948,114,-0.04947,0.32354,0.09998
1,0.5548,318.40948,115,-0.05292,0.3294,0.09998
1,0.5548,318.40948,116,-0.05636,0.33524,0.09998
1,0.5548,318.40948,117,-0.0598,0.34106,0.09998
1,0.5548,318.40948,118,-0.06322,0.34686,0.09998
1,0.5548,318.40948,119,-0.06663,0.35264,0.09998
1,0.5548,318.40948,120,-0.07003,0.35841,0.09999
1,0.5548,318.40948,121,-0.07342,0.36416,0.09998
1,0.5548,318.40948,122,-0.0768,0.36989,0.09999
1,0.5548,318.40948,123,-0.08017,0.37561,0.09998
1,0.5548,318.40948,124,-0.08353,0.3813,0.09998
2,0.5548,340.14071,1,-0.23208,0.37478,0.23172
2,0.5548,340.14071,2,-0.37586,0.3197,0.23897
2,0.5548,340.14071,3,-0.30323,0.2043,0.23116
2,0.5548,340.14071,4,-0.2311,0.08971,0.20966
2,0.5548,340.14071,5,-0.15948,-0.02408,0.17455
2,0.5548,340.14071,6,-0.08836,-0.13707,0.12594
2,0.5548,340.14071,7,-0.02342,-0.23991,0.10764
2,0.5548,340.14071,8,0.0366,-0.33467,0.11056
2,0.5548,340.14071,9,0.09967,-0.38722,0.10523
2,0.5548,340.14071,10,0.16496,-0.38756,0.09999
2,0.5548,340.14071,11,0.22523,-0.38787,0.09998
2,0.5548,340.14071,12,0.28183,-0.38815,0.09998
2,0.5548,340.14071,13,0.33489,-0.38841,0.09998
2,0.5548,340.14071,14,0.38652,-0.38867,0.09998
2,0.5548,340.14071,15,0.37817,-0.37799,0.10399
2,0.5548,340.14071,16,0.36347,-0.36633,0.09999
2,0.5548,340.14071,17,0.35303,-0.35607,0.09999
2,0.5548,340.14071,18,0.34589,-0.3469,0.09998
2,0.5548,340.14071,19,0.34089,-0.33847,0.09998
2,0.5548,340.14071,20,0.33595,-0.3301,0.09998
2,0.5548,340.14071,21,0.33104,-0.32177,0.09998
2,0.5548,340.14071,22,0.32615,-0.31347,0.09998
2,0.5548,340.14071,23,0.32128,-0.30521,0.09998
2,0.5548,340.14071,24,0.31643,-0.297,0.09998
2,0.5548,340.14071,25,0.31161,-0.28882,0.09998
2,0.5548,340.14071,26,0.30681,-0.28067,0.09998
2,0.5548,340.14071,27,0.30203,-0.27257,0.09998
2,0.5548,340.14071,28,0.29727,-0.2645,0.09998
2,0.5548,340.14071,29,0.29253,-0.25646,0.09998
