particle,elasticity,weight,frame,x,y,z
1,0.12638,-94.92713,1,-0.33978,-0.33431,0.13746
1,0.12638,-94.92713,2,-0.36284,-0.39001,0.11767
1,0.12638,-94.92713,3,-0.32202,-0.37364,0.16613
1,0.12638,-94.92713,4,-0.28136,-0.35733,0.20063
1,0.12638,-94.92713,5,-0.24084,-0.34107,0.22123
1,0.12638,-94.92713,6,-0.20046,-0.32488,0.22799
1,0.12638,-94.92713,7,-0.16021,-0.30873,0.22095
1,0.12638,-94.92713,8,-0.12009,-0.29264,0.20016
1,0.12638,-94.92713,9,-0.08012,-0.27661,0.16568
1,0.12638,-94.92713,10,-0.0403,-0.26063,0.11755
1,0.12638,-94.92713,11,-0.00486,-0.25484,0.09969
1,0.12638,-94.92713,12,0.02732,-0.25632,0.09984
1,0.12638,-94.92713,13,0.05872,-0.259,0.09992
1,0.12638,-94.92713,14,0.08989,-0.26165,0.09995
1,0.12638,-94.92713,15,0.12083,-0.26428,0.09997
1,0.12638,-94.92713,16,0.15155,-0.26689,0.09998
1,0.12638,-94.92713,17,0.18204,-0.26949,0.09998
1,0.12638,-94.92713,18,0.21233,-0.27206,0.09998
1,0.12638,-94.92713,19,0.2424,-0.27462,0.09998
1,0.12638,-94.92713,20,0.27226,-0.27716,0.09998
1,0.12638,-94.92713,21,0.30191,-0.27969,0.09998
1,0.12638,-94.92713,22,0.33136,-0.28219,0.09998
1,0.12638,-94.92713,23,0.36061,-0.28468,0.09998
1,0.12638,-94.92713,24,0.38967,-0.28715,0.09998
1,0.12638,-94.92713,25,0.39001,-0.28495,0.09998
1,0.12638,-94.92713,26,0.39001,-0.28309,0.09998
1,0.12638,-94.92713,27,0.39001,-0.28135,0.09998
1,0.12638,-94.92713,28,0.39,-0.27961,0.09998
1,0.12638,-94.92713,29,0.39,-0.27788,0.09998
1,0.12638,-94.92713,30,0.39,-0.27615,0.09998
1,0.12638,-94.92713,31,0.39,-0.27443,0.09998
1,0.12638,-94.92713,32,0.39,-0.27271,0.09998
