particle,elasticity,weight,frame,x,y,z
1,0.00347,120.25748,1,-0.32494,-0.3921,0.25977
1,0.00347,120.25748,2,-0.39281,-0.38236,0.13731
1,0.00347,120.25748,3,-0.37202,-0.36413,0.0996
1,0.00347,120.25748,4,-0.3429,-0.34415,0.0998
1,0.00347,120.25748,5,-0.31398,-0.32431,0.0999
1,0.00347,120.25748,6,-0.28527,-0.3046,0.09994
1,0.00347,120.25748,7,-0.25674,-0.28503,0.09997
1,0.00347,120.25748,8,-0.22841,-0.26559,0.09998
1,0.00347,120.25748,9,-0.20028,-0.24628,0.09998
1,0.00347,120.25748,10,-0.17233,-0.2271,0.09998
1,0.00347,120.25748,11,-0.14456,-0.20805,0.09998
1,0.00347,120.25748,12,-0.11698,-0.18912,0.09998
1,0.00347,120.25748,13,-0.08958,-0.17032,0.09998
1,0.00347,120.25748,14,-0.06236,-0.15164,0.09998
1,0.00347,120.25748,15,-0.03531,-0.13308,0.09998
1,0.00347,120.25748,16,-0.00844,-0.11464,0.09998
1,0.00347,120.25748,17,0.01825,-0.09632,0.09998
1,0.00347,120.25748,18,0.04478,-0.07812,0.09998
1,0.00347,120.25748,19,0.07114,-0.06003,0.09998
1,0.00347,120.25748,20,0.09733,-0.04205,0.09998
1,0.00347,120.25748,21,0.12336,-0.02419,0.09998
1,0.00347,120.25748,22,0.14923,-0.00644,0.09998
1,0.00347,120.25748,23,0.17494,0.01119,0.09998
1,0.00347,120.25748,24,0.20049,0.02872,0.09998
1,0.00347,120.25748,25,0.22588,0.04615,0.09998
1,0.00347,120.25748,26,0.25112,0.06346,0.09998
1,0.00347,120.25748,27,0.2762,0.08068,0.09998
1,0.00347,120.25748,28,0.30113,0.09779,0.09998
1,0.00347,120.25748,29,0.32591,0.11479,0.09998
1,0.00347,120.25748,30,0.35055,0.1317,0.09998
1,0.00347,120.25748,31,0.37504,0.1485,0.09998
1,0.00347,120.25748,32,0.39001,0.16355,0.09998
1,0.00347,120.25748,33,0.39001,0.17616,0.09998
