particle,elasticity,weight,frame,x,y,z
1,0.79856,382.26275,1,-0.25032,0.07771,0.3741
1,0.79856,382.26275,2,-0.35136,0.14973,0.27973
1,0.79856,382.26275,3,-0.2297,0.2081,0.18977
1,0.79856,382.26275,4,-0.11057,0.26416,0.10379
1,0.79856,382.26275,5,-0.00464,0.30522,0.14019
1,0.79856,382.26275,6,0.10062,0.34603,0.16261
1,0.79856,382.26275,7,0.20525,0.38659,0.17114
1,0.79856,382.26275,8,0.30143,0.39001,0.17068
1,0.79856,382.26275,9,0.39639,0.39001,0.15695
1,0.79856,382.26275,10,0.35405,0.37263,0.15898
1,0.79856,382.26275,11,0.31185,0.35531,0.14723
1,0.79856,382.26275,12,0.26979,0.33805,0.12175
1,0.79856,382.26275,13,0.23165,0.32354,0.10108
1,0.79856,382.26275,14,0.20041,0.3139,0.09998
1,0.79856,382.26275,15,0.17227,0.30641,0.09999
1,0.79856,382.26275,16,0.14536,0.29971,0.09999
1,0.79856,382.26275,17,0.11861,0.29304,0.09998
1,0.79856,382.26275,18,0.09202,0.28642,0.09998
1,0.79856,382.26275,19,0.06559,0.27984,0.09998
1,0.79856,382.26275,20,0.03931,0.27329,0.09998
1,0.79856,382.26275,21,0.01318,0.26678,0.09998
1,0.79856,382.26275,22,-0.01278,0.26031,0.09998
1,0.79856,382.26275,23,-0.03861,0.25388,0.09999
1,0.79856,382.26275,24,-0.06428,0.24748,0.09998
1,0.79856,382.26275,25,-0.08981,0.24112,0.09998
1,0.79856,382.26275,26,-0.1152,0.2348,0.09999
1,0.79856,382.26275,27,-0.14044,0.22851,0.09998
1,0.79856,382.26275,28,-0.16554,0.22226,0.09998
1,0.79856,382.26275,29,-0.1905,0.21604,0.09998
1,0.79856,382.26275,30,-0.21532,0.20986,0.09998
1,0.79856,382.26275,31,-0.24,0.20371,0.09999
1,0.79856,382.26275,32,-0.26455,0.1976,0.09998
1,0.79856,382.26275,33,-0.28896,0.19152,0.09998
1,0.79856,382.26275,34,-0.31324,0.18547,0.09998
1,0.79856,382.26275,35,-0.33739,0.17945,0.09998
1,0.79856,382.26275,36,-0.36141,0.17347,0.09998
1,0.79856,382.26275,37,-0.38529,0.16752,0.09999
1,0.79856,382.26275,38,-0.39001,0.16423,0.09998
1,0.79856,382.26275,39,-0.39001,0.16129,0.09998
1,0.79856,382.26275,40,-0.39001,0.15833,0.09998
1,0.79856,382.26275,41,-0.39,0.15537,0.09998
1,0.79856,382.26275,42,-0.39,0.15242,0.09998
1,0.79856,382.26275,43,-0.39,0.14947,0.09998
1,0.79856,382.26275,44,-0.39,0.14653,0.09998
1,0.79856,382.26275,45,-0.39,0.14359,0.09998
1,0.79856,382.26275,46,-0.39,0.14066,0.09998
1,0.79856,382.26275,47,-0.39,0.13774,0.09998
1,0.79856,382.26275,48,-0.39,0.13482,0.09998
1,0.79856,382.26275,49,-0.39,0.13191,0.09998
1,0.79856,382.26275,50,-0.39,0.12901,0.09998
1,0.79856,382.26275,51,-0.39,0.12611,0.09998
1,0.79856,382.26275,52,-0.39,0.12321,0.09998
1,0.79856,382.26275,53,-0.39,0.12032,0.09998
1,0.79856,382.26275,54,-0.39,0.11744,0.09998
1,0.79856,382.26275,55,-0.39,0.11456,0.09998
1,0.79856,382.26275,56,-0.39,0.11169,0.09998
1,0.79856,382.26275,57,-0.39,0.10883,0.09998
1,0.79856,382.26275,58,-0.39,0.10597,0.09998
1,0.79856,382.26275,59,-0.39,0.10311,0.09998
1,0.79856,382.26275,60,-0.39,0.10026,0.09998
1,0.79856,382.26275,61,-0.39,0.09742,0.09998
1,0.79856,382.26275,62,-0.39,0.09458,0.09998
1,0.79856,382.26275,63,-0.39,0.09175,0.09998
1,0.79856,382.26275,64,-0.39,0.08893,0.09998
1,0.79856,382.26275,65,-0.39,0.08611,0.09998
1,0.79856,382.26275,66,-0.39,0.08329,0.09998
1,0.79856,382.26275,67,-0.39,0.08048,0.09998
1,0.79856,382.26275,68,-0.39,0.07768,0.09998
1,0.79856,382.26275,69,-0.39,0.07488,0.09998
1,0.79856,382.26275,70,-0.39,0.07209,0.09998
1,0.79856,382.26275,71,-0.39,0.0693,0.09998
1,0.79856,382.26275,72,-0.39,0.06652,0.09998
1,0.79856,382.26275,73,-0.39,0.06374,0.09998
1,0.79856,382.26275,74,-0.39,0.06097,0.09998
1,0.79856,382.26275,75,-0.39,0.05821,0.09998
1,0.79856,382.26275,76,-0.39,0.05545,0.09998
1,0.79856,382.26275,77,-0.39,0.05269,0.09998
1,0.79856,382.26275,78,-0.39,0.04994,0.09998
1,0.79856,382.26275,79,-0.39,0.0472,0.09998
1,0.79856,382.26275,80,-0.39,0.04446,0.09998
1,0.79856,382.26275,81,-0.38999,0.04173,0.09998
1,0.79856,382.26275,82,-0.38999,0.039,0.09998
1,0.79856,382.26275,83,-0.38999,0.03628,0.09998
1,0.79856,382.26275,84,-0.38999,0.03356,0.09998
1,0.79856,382.26275,85,-0.38999,0.03085,0.09998
1,0.79856,382.26275,86,-0.38999,0.02814,0.09998
1,0.79856,382.26275,87,-0.38999,0.02544,0.09998
1,0.79856,382.26275,88,-0.38999,0.02275,0.09998
1,0.79856,382.26275,89,-0.38999,0.02006,0.09998
1,0.79856,382.26275,90,-0.38999,0.01737,0.09998
1,0.79856,382.26275,91,-0.38999,0.01469,0.09998
1,0.79856,382.26275,92,-0.38999,0.01202,0.09998
1,0.79856,382.26275,93,-0.38999,0.00935,0.09998
1,0.79856,382.26275,94,-0.38999,0.00668,0.09998
1,0.79856,382.26275,95,-0.38999,0.00402,0.09998
