particle,elasticity,weight,frame,x,y,z
1,0.56151,301.44739,1,0.10501,0.17473,0.12756
1,0.56151,301.44739,2,-0.07543,0.11397,0.22797
1,0.56151,301.44739,3,-0.25408,0.05382,0.31365
1,0.56151,301.44739,4,-0.38055,-0.00198,0.38978
1,0.56151,301.44739,5,-0.3299,-0.04424,0.46907
1,0.56151,301.44739,6,-0.27953,-0.08627,0.53416
1,0.56151,301.44739,7,-0.22941,-0.12808,0.58517
1,0.56151,301.44739,8,-0.17952,-0.16971,0.62217
1,0.56151,301.44739,9,-0.12985,-0.21115,0.64524
1,0.56151,301.44739,10,-0.08038,-0.25242,0.65444
1,0.56151,301.44739,11,-0.03112,-0.29352,0.64984
1,0.56151,301.44739,12,0.01793,-0.33445,0.63148
1,0.56151,301.44739,13,0.06678,-0.3752,0.59943
1,0.56151,301.44739,14,0.1138,-0.38868,0.56034
1,0.56151,301.44739,15,0.15983,-0.38857,0.51091
1,0.56151,301.44739,16,0.20566,-0.38847,0.44794
1,0.56151,301.44739,17,0.25126,-0.38837,0.3715
1,0.56151,301.44739,18,0.29663,-0.38826,0.2817
1,0.56151,301.44739,19,0.34174,-0.38816,0.17865
1,0.56151,301.44739,20,0.37738,-0.3888,0.10527
1,0.56151,301.44739,21,0.39001,-0.3891,0.10469
1,0.56151,301.44739,22,0.39001,-0.38616,0.09998
1,0.56151,301.44739,23,0.39001,-0.38366,0.09998
1,0.56151,301.44739,24,0.39,-0.38117,0.09998
1,0.56151,301.44739,25,0.39,-0.37869,0.09998
1,0.56151,301.44739,26,0.39,-0.37621,0.09998
1,0.56151,301.44739,27,0.39,-0.37375,0.09998
1,0.56151,301.44739,28,0.39,-0.37129,0.09998
1,0.56151,301.44739,29,0.39,-0.36884,0.09998
1,0.56151,301.44739,30,0.39,-0.3664,0.09998
1,0.56151,301.44739,31,0.39,-0.36397,0.09998
1,0.56151,301.44739,32,0.39,-0.36155,0.09998
1,0.56151,301.44739,33,0.39,-0.35913,0.09998
1,0.56151,301.44739,34,0.39,-0.35672,0.09998
1,0.56151,301.44739,35,0.39,-0.35432,0.09998
1,0.56151,301.44739,36,0.39,-0.35193,0.09998
1,0.56151,301.44739,37,0.39,-0.34955,0.09998
1,0.56151,301.44739,38,0.39,-0.34718,0.09998
1,0.56151,301.44739,39,0.39,-0.34481,0.09998
1,0.56151,301.44739,40,0.39,-0.34245,0.09998
1,0.56151,301.44739,41,0.39,-0.3401,0.09998
1,0.56151,301.44739,42,0.39,-0.33775,0.09998
1,0.56151,301.44739,43,0.39,-0.33542,0.09998
1,0.56151,301.44739,44,0.39,-0.33309,0.09998
1,0.56151,301.44739,45,0.39,-0.33077,0.09998
1,0.56151,301.44739,46,0.39,-0.32845,0.09998
1,0.56151,301.44739,47,0.39,-0.32615,0.09998
1,0.56151,301.44739,48,0.39,-0.32385,0.09998
1,0.56151,301.44739,49,0.39,-0.32156,0.09998
1,0.56151,301.44739,50,0.39,-0.31927,0.09998
1,0.56151,301.44739,51,0.39,-0.317,0.09998
1,0.56151,301.44739,52,0.39,-0.31473,0.09998
1,0.56151,301.44739,53,0.39,-0.31246,0.09998
1,0.56151,301.44739,54,0.39,-0.31021,0.09998
1,0.56151,301.44739,55,0.39,-0.30796,0.09998
1,0.56151,301.44739,56,0.39,-0.30572,0.09998
1,0.56151,301.44739,57,0.39,-0.30348,0.09998
1,0.56151,301.44739,58,0.39,-0.30126,0.09998
1,0.56151,301.44739,59,0.39,-0.29904,0.09998
1,0.56151,301.44739,60,0.39,-0.29682,0.09998
1,0.56151,301.44739,61,0.39,-0.29461,0.09998
1,0.56151,301.44739,62,0.39,-0.29241,0.09998
1,0.56151,301.44739,63,0.39,-0.29022,0.09998
1,0.56151,301.44739,64,0.39,-0.28803,0.09998
1,0.56151,301.44739,65,0.39,-0.28585,0.09998
1,0.56151,301.44739,66,0.39,-0.28368,0.09998
1,0.56151,301.44739,67,0.39,-0.28151,0.09998
1,0.56151,301.44739,68,0.39,-0.27935,0.09998
1,0.56151,301.44739,69,0.38999,-0.2772,0.09998
1,0.56151,301.44739,70,0.38999,-0.27505,0.09998
1,0.56151,301.44739,71,0.38999,-0.27291,0.09998
1,0.56151,301.44739,72,0.38999,-0.27077,0.09998
1,0.56151,301.44739,73,0.38999,-0.26864,0.09998
1,0.56151,301.44739,74,0.38999,-0.26652,0.09998
1,0.56151,301.44739,75,0.38999,-0.2644,0.09998
1,0.56151,301.44739,76,0.38999,-0.26229,0.09998
1,0.56151,301.44739,77,0.38999,-0.26019,0.09998
1,0.56151,301.44739,78,0.38999,-0.25809,0.09998
1,0.56151,301.44739,79,0.38999,-0.256,0.09998
1,0.56151,301.44739,80,0.38999,-0.25391,0.09998
1,0.56151,301.44739,81,0.38999,-0.25183,0.09998
1,0.56151,301.44739,82,0.38999,-0.24976,0.09998
1,0.56151,301.44739,83,0.38999,-0.24769,0.09998
1,0.56151,301.44739,84,0.38999,-0.24563,0.09998
1,0.56151,301.44739,85,0.38999,-0.24357,0.09998
1,0.56151,301.44739,86,0.38999,-0.24152,0.09998
1,0.56151,301.44739,87,0.38999,-0.23947,0.09998
1,0.56151,301.44739,88,0.38999,-0.23743,0.09998
1,0.56151,301.44739,89,0.38999,-0.2354,0.09998
1,0.56151,301.44739,90,0.38999,-0.23337,0.09998
1,0.56151,301.44739,91,0.38999,-0.23135,0.09998
1,0.56151,301.44739,92,0.38999,-0.22934,0.09998
1,0.56151,301.44739,93,0.38999,-0.22732,0.09998
1,0.56151,301.44739,94,0.38999,-0.22532,0.09999
1,0.56151,301.44739,95,0.38999,-0.22332,0.09999
1,0.56151,301.44739,96,0.38999,-0.22133,0.09999
1,0.56151,301.44739,97,0.38999,-0.21934,0.09998
1,0.56151,301.44739,98,0.38999,-0.21735,0.09998
1,0.56151,301.44739,99,0.38999,-0.21538,0.09998
1,0.56151,301.44739,100,0.38999,-0.2134,0.09998
1,0.56151,301.44739,101,0.38999,-0.21144,0.09998
1,0.56151,301.44739,102,0.38999,-0.20948,0.09998
1,0.56151,301.44739,103,0.38999,-0.20752,0.09998
