particle,elasticity,weight,frame,x,y,z
1,0.7916,323.4388,1,0.27676,-0.00016,0.86536
1,0.7916,323.4388,2,0.32449,-0.07494,0.80059
1,0.7916,323.4388,3,0.36985,-0.14602,0.6847
1,0.7916,323.4388,4,0.38051,-0.21116,0.56255
1,0.7916,323.4388,5,0.36368,-0.2715,0.43284
1,0.7916,323.4388,6,0.34698,-0.33139,0.29034
1,0.7916,323.4388,7,0.33041,-0.39081,0.13522
1,0.7916,323.4388,8,0.30457,-0.35097,0.12936
1,0.7916,323.4388,9,0.27466,-0.30339,0.18021
1,0.7916,323.4388,10,0.24487,-0.25601,0.21708
1,0.7916,323.4388,11,0.2152,-0.20883,0.24002
1,0.7916,323.4388,12,0.18565,-0.16183,0.2491
1,0.7916,323.4388,13,0.1562,-0.115,0.24438
1,0.7916,323.4388,14,0.12687,-0.06835,0.2259
1,0.7916,323.4388,15,0.09765,-0.02188,0.19373
1,0.7916,323.4388,16,0.06855,0.02439,0.14791
1,0.7916,323.4388,17,0.03989,0.06998,0.10251
1,0.7916,323.4388,18,0.01245,0.11361,0.09999
1,0.7916,323.4388,19,-0.0147,0.15682,0.09999
1,0.7916,323.4388,20,-0.04163,0.19964,0.09998
1,0.7916,323.4388,21,-0.06831,0.24208,0.09998
1,0.7916,323.4388,22,-0.09476,0.28414,0.09998
1,0.7916,323.4388,23,-0.12098,0.32584,0.09998
1,0.7916,323.4388,24,-0.14697,0.36718,0.09998
1,0.7916,323.4388,25,-0.16851,0.38285,0.10298
1,0.7916,323.4388,26,-0.18471,0.36696,0.1004
1,0.7916,323.4388,27,-0.20202,0.35494,0.09998
1,0.7916,323.4388,28,-0.22026,0.34632,0.09998
1,0.7916,323.4388,29,-0.23875,0.33898,0.09998
1,0.7916,323.4388,30,-0.25716,0.33166,0.09998
1,0.7916,323.4388,31,-0.27549,0.32438,0.09998
1,0.7916,323.4388,32,-0.29373,0.31714,0.09998
1,0.7916,323.4388,33,-0.31189,0.30992,0.09998
1,0.7916,323.4388,34,-0.32996,0.30274,0.09998
1,0.7916,323.4388,35,-0.34795,0.2956,0.09998
1,0.7916,323.4388,36,-0.36586,0.28848,0.09998
1,0.7916,323.4388,37,-0.38369,0.2814,0.09998
1,0.7916,323.4388,38,-0.39001,0.27396,0.09999
1,0.7916,323.4388,39,-0.39001,0.26634,0.09998
1,0.7916,323.4388,40,-0.39,0.25874,0.09998
1,0.7916,323.4388,41,-0.39,0.25116,0.09998
1,0.7916,323.4388,42,-0.39,0.24361,0.09998
1,0.7916,323.4388,43,-0.39,0.23607,0.09998
1,0.7916,323.4388,44,-0.39,0.22856,0.09998
1,0.7916,323.4388,45,-0.39,0.22107,0.09998
1,0.7916,323.4388,46,-0.39,0.2136,0.09998
1,0.7916,323.4388,47,-0.39,0.20615,0.09998
1,0.7916,323.4388,48,-0.39,0.19873,0.09998
1,0.7916,323.4388,49,-0.39,0.19132,0.09998
1,0.7916,323.4388,50,-0.39,0.18394,0.09998
1,0.7916,323.4388,51,-0.39,0.17658,0.09998
1,0.7916,323.4388,52,-0.39,0.16924,0.09998
1,0.7916,323.4388,53,-0.39,0.16192,0.09998
1,0.7916,323.4388,54,-0.39,0.15462,0.09998
1,0.7916,323.4388,55,-0.39,0.14735,0.09998
1,0.7916,323.4388,56,-0.39,0.14009,0.09998
1,0.7916,323.4388,57,-0.39,0.13286,0.09998
1,0.7916,323.4388,58,-0.39,0.12564,0.09998
1,0.7916,323.4388,59,-0.39,0.11845,0.09998
1,0.7916,323.4388,60,-0.39,0.11127,0.09998
1,0.7916,323.4388,61,-0.39,0.10412,0.09998
1,0.7916,323.4388,62,-0.39,0.09699,0.09998
1,0.7916,323.4388,63,-0.39,0.08987,0.09998
1,0.7916,323.4388,64,-0.39,0.08278,0.09998
1,0.7916,323.4388,65,-0.38999,0.07571,0.09998
1,0.7916,323.4388,66,-0.38999,0.06865,0.09998
1,0.7916,323.4388,67,-0.38999,0.06162,0.09998
1,0.7916,323.4388,68,-0.38999,0.05461,0.09998
1,0.7916,323.4388,69,-0.38999,0.04761,0.09998
1,0.7916,323.4388,70,-0.38999,0.04064,0.09999
1,0.7916,323.4388,71,-0.38999,0.03368,0.09999
1,0.7916,323.4388,72,-0.38999,0.02675,0.09998
1,0.7916,323.4388,73,-0.38999,0.01983,0.09998
1,0.7916,323.4388,74,-0.38999,0.01293,0.09999
1,0.7916,323.4388,75,-0.38999,0.00605,0.09998
1,0.7916,323.4388,76,-0.38999,-0.0008,0.09998
1,0.7916,323.4388,77,-0.38999,-0.00764,0.09998
1,0.7916,323.4388,78,-0.38999,-0.01446,0.09998
1,0.7916,323.4388,79,-0.38999,-0.02126,0.09998
1,0.7916,323.4388,80,-0.38999,-0.02805,0.09998
1,0.7916,323.4388,81,-0.38999,-0.03481,0.09998
1,0.7916,323.4388,82,-0.38999,-0.04156,0.09998
1,0.7916,323.4388,83,-0.38999,-0.04829,0.09998
1,0.7916,323.4388,84,-0.38999,-0.055,0.09998
1,0.7916,323.4388,85,-0.38999,-0.06169,0.09998
1,0.7916,323.4388,86,-0.38999,-0.06837,0.09998
1,0.7916,323.4388,87,-0.38999,-0.07502,0.09998
1,0.7916,323.4388,88,-0.38999,-0.08166,0.09998
1,0.7916,323.4388,89,-0.38999,-0.08828,0.09998
1,0.7916,323.4388,90,-0.38999,-0.09488,0.09998
1,0.7916,323.4388,91,-0.38999,-0.10147,0.09998
1,0.7916,323.4388,92,-0.38998,-0.10804,0.09998
1,0.7916,323.4388,93,-0.38998,-0.11459,0.09998
1,0.7916,323.4388,94,-0.38998,-0.12112,0.09998
1,0.7916,323.4388,95,-0.38998,-0.12763,0.09998
1,0.7916,323.4388,96,-0.38998,-0.13413,0.09998
1,0.7916,323.4388,97,-0.38998,-0.14061,0.09998
1,0.7916,323.4388,98,-0.38998,-0.14707,0.09998
1,0.7916,323.4388,99,-0.38998,-0.15352,0.09998
1,0.7916,323.4388,100,-0.38998,-0.15994,0.09998
1,0.7916,323.4388,101,-0.38998,-0.16635,0.09998
1,0.7916,323.4388,102,-0.38998,-0.17275,0.09998
1,0.7916,323.4388,103,-0.38998,-0.17913,0.09998
1,0.7916,323.4388,104,-0.38998,-0.18549,0.09998
1,0.7916,323.4388,105,-0.38998,-0.19183,0.09998
1,0.7916,323.4388,106,-0.38998,-0.19816,0.09998
1,0.7916,323.4388,107,-0.38998,-0.20447,0.09998
1,0.7916,323.4388,108,-0.38998,-0.21076,0.09998
1,0.7916,323.4388,109,-0.38998,-0.21704,0.09998
1,0.7916,323.4388,110,-0.38998,-0.2233,0.09998
1,0.7916,323.4388,111,-0.38998,-0.22954,0.09998
1,0.7916,323.4388,112,-0.38998,-0.23577,0.09998
1,0.7916,323.4388,113,-0.38998,-0.24198,0.09998
1,0.7916,323.4388,114,-0.38998,-0.24818,0.09998
1,0.7916,323.4388,115,-0.38998,-0.25436,0.09998
1,0.7916,323.4388,116,-0.38998,-0.26052,0.09998
1,0.7916,323.4388,117,-0.38998,-0.26667,0.09998
1,0.7916,323.4388,118,-0.38998,-0.2728,0.09998
1,0.7916,323.4388,119,-0.38998,-0.27892,0.09998
1,0.7916,323.4388,120,-0.38998,-0.28502,0.09998
1,0.7916,323.4388,121,-0.38997,-0.2911,0.09998
1,0.7916,323.4388,122,-0.38997,-0.29717,0.09998
1,0.7916,323.4388,123,-0.38997,-0.30323,0.09998
1,0.7916,323.4388,124,-0.38997,-0.30926,0.09998
1,0.7916,323.4388,125,-0.38997,-0.31528,0.09998
1,0.7916,323.4388,126,-0.38997,-0.32129,0.09998
1,0.7916,323.4388,127,-0.38997,-0.32728,0.09998
1,0.7916,323.4388,128,-0.38997,-0.33326,0.09998
1,0.7916,323.4388,129,-0.38997,-0.33922,0.09998
1,0.7916,323.4388,130,-0.38997,-0.34517,0.09998
1,0.7916,323.4388,131,-0.38997,-0.3511,0.09998
1,0.7916,323.4388,132,-0.38997,-0.35701,0.09998
1,0.7916,323.4388,133,-0.38997,-0.36291,0.09998
1,0.7916,323.4388,134,-0.38997,-0.3688,0.09998
1,0.7916,323.4388,135,-0.38997,-0.37467,0.09998
1,0.7916,323.4388,136,-0.38997,-0.38053,0.09998
1,0.7916,323.4388,137,-0.38997,-0.38637,0.09998
1,0.7916,323.4388,138,-0.38966,-0.39001,0.09998
1,0.7916,323.4388,139,-0.38885,-0.39001,0.09998
1,0.7916,323.4388,140,-0.38804,-0.39,0.09998
1,0.7916,323.4388,141,-0.38724,-0.39,0.09998
1,0.7916,323.4388,142,-0.38643,-0.39,0.09998
1,0.7916,323.4388,143,-0.38563,-0.39,0.09998
1,0.7916,323.4388,144,-0.38483,-0.39,0.09998
1,0.7916,323.4388,145,-0.38403,-0.39,0.09998
1,0.7916,323.4388,146,-0.38323,-0.39,0.09998
1,0.7916,323.4388,147,-0.38244,-0.39,0.09998
2,0.7916,310.39001,1,0.27676,-0.00016,0.86536
2,0.7916,310.39001,2,0.32449,-0.07494,0.80059
2,0.7916,310.39001,3,0.36985,-0.14602,0.6847
2,0.7916,310.39001,4,0.38051,-0.21116,0.56255
2,0.7916,310.39001,5,0.36368,-0.2715,0.43284
2,0.7916,310.39001,6,0.34698,-0.33139,0.29034
2,0.7916,310.39001,7,0.33041,-0.39081,0.13522
2,0.7916,310.39001,8,0.30457,-0.35097,0.12936
2,0.7916,310.39001,9,0.27466,-0.30339,0.18021
2,0.7916,310.39001,10,0.24487,-0.25601,0.21708
2,0.7916,310.39001,11,0.2152,-0.20883,0.24002
2,0.7916,310.39001,12,0.18565,-0.16183,0.2491
2,0.7916,310.39001,13,0.1562,-0.115,0.24438
2,0.7916,310.39001,14,0.12687,-0.06835,0.2259
2,0.7916,310.39001,15,0.09765,-0.02188,0.19373
2,0.7916,310.39001,16,0.06855,0.02439,0.14791
2,0.7916,310.39001,17,0.03989,0.06998,0.10251
2,0.7916,310.39001,18,0.01245,0.11361,0.09999
2,0.7916,310.39001,19,-0.0147,0.15682,0.09999
2,0.7916,310.39001,20,-0.04163,0.19964,0.09998
2,0.7916,310.39001,21,-0.06831,0.24208,0.09998
2,0.7916,310.39001,22,-0.09476,0.28414,0.09998
2,0.7916,310.39001,23,-0.12098,0.32584,0.09998
2,0.7916,310.39001,24,-0.14697,0.36718,0.09998
2,0.7916,310.39001,25,-0.16851,0.38285,0.10298
2,0.7916,310.39001,26,-0.18471,0.36696,0.1004
2,0.7916,310.39001,27,-0.20202,0.35494,0.09998
2,0.7916,310.39001,28,-0.22026,0.34632,0.09998
2,0.7916,310.39001,29,-0.23875,0.33898,0.09998
2,0.7916,310.39001,30,-0.25716,0.33166,0.09998
2,0.7916,310.39001,31,-0.27549,0.32438,0.09998
2,0.7916,310.39001,32,-0.29373,0.31714,0.09998
2,0.7916,310.39001,33,-0.31189,0.30992,0.09998
2,0.7916,310.39001,34,-0.32996,0.30274,0.09998
2,0.7916,310.39001,35,-0.34795,0.2956,0.09998
2,0.7916,310.39001,36,-0.36586,0.28848,0.09998
2,0.7916,310.39001,37,-0.38369,0.2814,0.09998
2,0.7916,310.39001,38,-0.39001,0.27396,0.09999
2,0.7916,310.39001,39,-0.39001,0.26634,0.09998
2,0.7916,310.39001,40,-0.39,0.25874,0.09998
2,0.7916,310.39001,41,-0.39,0.25116,0.09998
2,0.7916,310.39001,42,-0.39,0.24361,0.09998
2,0.7916,310.39001,43,-0.39,0.23607,0.09998
