particle,elasticity,weight,frame,x,y,z
1,0.78375,132.09708,1,0.04516,-0.2296,0.23803
1,0.78375,132.09708,2,0.27376,-0.27294,0.36362
1,0.78375,132.09708,3,0.35728,-0.31035,0.48388
1,0.78375,132.09708,4,0.26265,-0.34069,0.60163
1,0.78375,132.09708,5,0.16872,-0.3708,0.70476
1,0.78375,132.09708,6,0.0775,-0.39001,0.79169
1,0.78375,132.09708,7,-0.00945,-0.39001,0.8613
1,0.78375,132.09708,8,-0.09832,-0.38393,0.8855
1,0.78375,132.09708,9,-0.18864,-0.37305,0.87087
1,0.78375,132.09708,10,-0.27849,-0.36222,0.84255
1,0.78375,132.09708,11,-0.36786,-0.35145,0.80063
1,0.78375,132.09708,12,-0.37703,-0.33604,0.73936
1,0.78375,132.09708,13,-0.36344,-0.31935,0.66295
1,0.78375,132.09708,14,-0.34991,-0.30275,0.57314
1,0.78375,132.09708,15,-0.33645,-0.28623,0.47006
1,0.78375,132.09708,16,-0.32307,-0.26982,0.35384
1,0.78375,132.09708,17,-0.30978,-0.25351,0.22461
1,0.78375,132.09708,18,-0.29539,-0.23807,0.10545
1,0.78375,132.09708,19,-0.27153,-0.22886,0.15633
1,0.78375,132.09708,20,-0.24775,-0.21967,0.19325
1,0.78375,132.09708,21,-0.22405,-0.21051,0.21627
1,0.78375,132.09708,22,-0.20041,-0.20138,0.22546
1,0.78375,132.09708,23,-0.17683,-0.19227,0.22084
1,0.78375,132.09708,24,-0.15331,-0.18318,0.20245
1,0.78375,132.09708,25,-0.12986,-0.17412,0.17035
1,0.78375,132.09708,26,-0.10649,-0.16509,0.12457
1,0.78375,132.09708,27,-0.0835,-0.15621,0.11112
1,0.78375,132.09708,28,-0.06079,-0.14744,0.12064
1,0.78375,132.09708,29,-0.03815,-0.13869,0.11636
1,0.78375,132.09708,30,-0.01558,-0.12997,0.10104
1,0.78375,132.09708,31,0.00669,-0.12136,0.09998
1,0.78375,132.09708,32,0.02886,-0.11279,0.09998
1,0.78375,132.09708,33,0.05091,-0.10427,0.09998
1,0.78375,132.09708,34,0.07285,-0.0958,0.09998
1,0.78375,132.09708,35,0.09467,-0.08737,0.09998
1,0.78375,132.09708,36,0.11638,-0.07898,0.09999
1,0.78375,132.09708,37,0.13799,-0.07063,0.09999
1,0.78375,132.09708,38,0.15948,-0.06233,0.09999
1,0.78375,132.09708,39,0.18086,-0.05407,0.09999
1,0.78375,132.09708,40,0.20213,-0.04585,0.09999
1,0.78375,132.09708,41,0.2233,-0.03767,0.09998
1,0.78375,132.09708,42,0.24436,-0.02953,0.09998
1,0.78375,132.09708,43,0.26532,-0.02144,0.09998
1,0.78375,132.09708,44,0.28617,-0.01338,0.09998
1,0.78375,132.09708,45,0.30692,-0.00536,0.09998
1,0.78375,132.09708,46,0.32757,0.00261,0.09998
1,0.78375,132.09708,47,0.34812,0.01054,0.09998
1,0.78375,132.09708,48,0.36857,0.01844,0.09998
1,0.78375,132.09708,49,0.38891,0.0263,0.09999
1,0.78375,132.09708,50,0.39001,0.03124,0.09998
1,0.78375,132.09708,51,0.39001,0.03622,0.09998
1,0.78375,132.09708,52,0.39001,0.04121,0.09998
1,0.78375,132.09708,53,0.39,0.04618,0.09998
1,0.78375,132.09708,54,0.39,0.05114,0.09998
1,0.78375,132.09708,55,0.39,0.05609,0.09998
1,0.78375,132.09708,56,0.39,0.06103,0.09998
1,0.78375,132.09708,57,0.39,0.06596,0.09998
1,0.78375,132.09708,58,0.39,0.07088,0.09998
1,0.78375,132.09708,59,0.39,0.07579,0.09998
1,0.78375,132.09708,60,0.39,0.08069,0.09998
1,0.78375,132.09708,61,0.39,0.08557,0.09998
1,0.78375,132.09708,62,0.39,0.09045,0.09998
1,0.78375,132.09708,63,0.39,0.09531,0.09998
1,0.78375,132.09708,64,0.39,0.10017,0.09998
1,0.78375,132.09708,65,0.39,0.10501,0.09998
1,0.78375,132.09708,66,0.39,0.10984,0.09998
1,0.78375,132.09708,67,0.39,0.11467,0.09998
1,0.78375,132.09708,68,0.39,0.11948,0.09998
1,0.78375,132.09708,69,0.39,0.12428,0.09998
1,0.78375,132.09708,70,0.39,0.12907,0.09998
1,0.78375,132.09708,71,0.39,0.13385,0.09998
1,0.78375,132.09708,72,0.39,0.13862,0.09998
1,0.78375,132.09708,73,0.39,0.14338,0.09998
1,0.78375,132.09708,74,0.39,0.14813,0.09998
1,0.78375,132.09708,75,0.39,0.15287,0.09998
1,0.78375,132.09708,76,0.39,0.1576,0.09998
1,0.78375,132.09708,77,0.39,0.16232,0.09998
1,0.78375,132.09708,78,0.39,0.16702,0.09998
1,0.78375,132.09708,79,0.39,0.17172,0.09998
1,0.78375,132.09708,80,0.39,0.17641,0.09998
1,0.78375,132.09708,81,0.39,0.18109,0.09998
1,0.78375,132.09708,82,0.39,0.18575,0.09998
1,0.78375,132.09708,83,0.39,0.19041,0.09998
1,0.78375,132.09708,84,0.39,0.19506,0.09998
1,0.78375,132.09708,85,0.39,0.1997,0.09999
1,0.78375,132.09708,86,0.39,0.20432,0.09998
1,0.78375,132.09708,87,0.39,0.20894,0.09998
1,0.78375,132.09708,88,0.39,0.21355,0.09998
1,0.78375,132.09708,89,0.39,0.21814,0.09998
1,0.78375,132.09708,90,0.39,0.22273,0.09998
1,0.78375,132.09708,91,0.39,0.22731,0.09998
1,0.78375,132.09708,92,0.39,0.23188,0.09998
1,0.78375,132.09708,93,0.38999,0.23643,0.09998
1,0.78375,132.09708,94,0.38999,0.24098,0.09998
1,0.78375,132.09708,95,0.38999,0.24552,0.09998
1,0.78375,132.09708,96,0.38999,0.25005,0.09998
1,0.78375,132.09708,97,0.38999,0.25457,0.09998
1,0.78375,132.09708,98,0.38999,0.25908,0.09998
1,0.78375,132.09708,99,0.38999,0.26358,0.09998
1,0.78375,132.09708,100,0.38999,0.26807,0.09998
1,0.78375,132.09708,101,0.38999,0.27255,0.09998
1,0.78375,132.09708,102,0.38999,0.27702,0.09998
1,0.78375,132.09708,103,0.38999,0.28148,0.09998
1,0.78375,132.09708,104,0.38999,0.28593,0.09998
1,0.78375,132.09708,105,0.38999,0.29037,0.09999
1,0.78375,132.09708,106,0.38999,0.2948,0.09998
1,0.78375,132.09708,107,0.38999,0.29923,0.09998
1,0.78375,132.09708,108,0.38999,0.30364,0.09999
1,0.78375,132.09708,109,0.38999,0.30805,0.09998
1,0.78375,132.09708,110,0.38999,0.31244,0.09998
1,0.78375,132.09708,111,0.38999,0.31683,0.09998
1,0.78375,132.09708,112,0.38999,0.3212,0.09998
1,0.78375,132.09708,113,0.38999,0.32557,0.09998
1,0.78375,132.09708,114,0.38999,0.32993,0.09998
1,0.78375,132.09708,115,0.38999,0.33428,0.09998
1,0.78375,132.09708,116,0.38999,0.33861,0.09998
1,0.78375,132.09708,117,0.38999,0.34294,0.09998
1,0.78375,132.09708,118,0.38999,0.34727,0.09999
1,0.78375,132.09708,119,0.38999,0.35158,0.09998
1,0.78375,132.09708,120,0.38999,0.35588,0.09998
1,0.78375,132.09708,121,0.38999,0.36017,0.09999
1,0.78375,132.09708,122,0.38999,0.36446,0.09998
1,0.78375,132.09708,123,0.38999,0.36873,0.09998
1,0.78375,132.09708,124,0.38999,0.373,0.09998
1,0.78375,132.09708,125,0.38999,0.37726,0.09998
1,0.78375,132.09708,126,0.38999,0.38151,0.09998
1,0.78375,132.09708,127,0.38999,0.38575,0.09998
1,0.78375,132.09708,128,0.38999,0.38998,0.09998
1,0.78375,132.09708,129,0.38997,0.39001,0.09999
1,0.78375,132.09708,130,0.38996,0.39,0.09999
1,0.78375,132.09708,131,0.38994,0.39,0.09999
1,0.78375,132.09708,132,0.38993,0.39,0.09998
1,0.78375,132.09708,133,0.38991,0.39,0.09998
1,0.78375,132.09708,134,0.3899,0.39,0.09998
1,0.78375,132.09708,135,0.38988,0.39,0.09998
1,0.78375,132.09708,136,0.38987,0.39,0.09998
1,0.78375,132.09708,137,0.38985,0.39,0.09998
1,0.78375,132.09708,138,0.38984,0.39,0.09998
1,0.78375,132.09708,139,0.38982,0.39,0.09999
1,0.78375,132.09708,140,0.38981,0.39,0.09999
1,0.78375,132.09708,141,0.38979,0.39,0.09998
1,0.78375,132.09708,142,0.38978,0.39,0.09998
1,0.78375,132.09708,143,0.38976,0.39,0.09998
1,0.78375,132.09708,144,0.38975,0.39,0.09998
1,0.78375,132.09708,145,0.38973,0.39,0.09998
1,0.78375,132.09708,146,0.38972,0.39,0.09998
1,0.78375,132.09708,147,0.3897,0.39,0.09998
1,0.78375,132.09708,148,0.38969,0.39,0.09998
1,0.78375,132.09708,149,0.38967,0.39,0.09998
1,0.78375,132.09708,150,0.38966,0.39,0.09998
1,0.78375,132.09708,151,0.38964,0.39,0.09998
2,0.78375,138.16519,1,0.04516,-0.2296,0.23803
2,0.78375,138.16519,2,0.27376,-0.27294,0.36362
2,0.78375,138.16519,3,0.35728,-0.31035,0.48388
2,0.78375,138.16519,4,0.26265,-0.34069,0.60163
2,0.78375,138.16519,5,0.16872,-0.3708,0.70476
2,0.78375,138.16519,6,0.0775,-0.39001,0.79169
2,0.78375,138.16519,7,-0.00945,-0.39001,0.8613
2,0.78375,138.16519,8,-0.09832,-0.38393,0.8855
2,0.78375,138.16519,9,-0.18864,-0.37305,0.87087
2,0.78375,138.16519,10,-0.27849,-0.36222,0.84255
2,0.78375,138.16519,11,-0.36786,-0.35145,0.80063
2,0.78375,138.16519,12,-0.37703,-0.33604,0.73936
2,0.78375,138.16519,13,-0.36344,-0.31935,0.66295
