particle,elasticity,weight,frame,x,y,z
1,0.72976,393.04211,1,-0.08966,-0.1618,0.70107
1,0.72976,393.04211,2,0.1089,-0.02768,0.85489
1,0.72976,393.04211,3,0.27852,0.08687,0.86471
1,0.72976,393.04211,4,0.38832,0.18838,0.82192
1,0.72976,393.04211,5,0.32058,0.26522,0.75784
1,0.72976,393.04211,6,0.25328,0.34156,0.68042
1,0.72976,393.04211,7,0.18628,0.38245,0.5941
1,0.72976,393.04211,8,0.11944,0.3534,0.50321
1,0.72976,393.04211,9,0.05301,0.32454,0.39914
1,0.72976,393.04211,10,-0.01295,0.29587,0.28202
1,0.72976,393.04211,11,-0.07846,0.2674,0.15199
1,0.72976,393.04211,12,-0.13946,0.23324,0.12126
1,0.72976,393.04211,13,-0.19692,0.19455,0.16642
1,0.72976,393.04211,14,-0.25412,0.15603,0.19761
1,0.72976,393.04211,15,-0.31106,0.11769,0.21489
1,0.72976,393.04211,16,-0.36776,0.07951,0.21833
1,0.72976,393.04211,17,-0.39001,0.04032,0.21646
1,0.72976,393.04211,18,-0.39001,0.00055,0.20631
1,0.72976,393.04211,19,-0.39001,-0.03908,0.18242
1,0.72976,393.04211,20,-0.39001,-0.07858,0.14484
1,0.72976,393.04211,21,-0.39001,-0.11763,0.10231
1,0.72976,393.04211,22,-0.39001,-0.15415,0.11539
1,0.72976,393.04211,23,-0.39,-0.19057,0.11465
1,0.72976,393.04211,24,-0.39,-0.22681,0.10082
1,0.72976,393.04211,25,-0.39001,-0.26234,0.09999
1,0.72976,393.04211,26,-0.39,-0.29758,0.09998
1,0.72976,393.04211,27,-0.39,-0.33253,0.09998
1,0.72976,393.04211,28,-0.39,-0.36721,0.09998
1,0.72976,393.04211,29,-0.38741,-0.38596,0.1019
1,0.72976,393.04211,30,-0.37976,-0.3737,0.10005
1,0.72976,393.04211,31,-0.37329,-0.36517,0.09998
1,0.72976,393.04211,32,-0.36768,-0.35938,0.09998
1,0.72976,393.04211,33,-0.36218,-0.35386,0.09998
1,0.72976,393.04211,34,-0.35669,-0.34836,0.09998
1,0.72976,393.04211,35,-0.35123,-0.34288,0.09999
1,0.72976,393.04211,36,-0.34578,-0.33742,0.09998
1,0.72976,393.04211,37,-0.34035,-0.33197,0.09998
1,0.72976,393.04211,38,-0.33493,-0.32655,0.09998
1,0.72976,393.04211,39,-0.32954,-0.32114,0.09998
1,0.72976,393.04211,40,-0.32416,-0.31575,0.09998
1,0.72976,393.04211,41,-0.3188,-0.31037,0.09998
1,0.72976,393.04211,42,-0.31346,-0.30502,0.09998
1,0.72976,393.04211,43,-0.30813,-0.29968,0.09998
1,0.72976,393.04211,44,-0.30283,-0.29436,0.09998
1,0.72976,393.04211,45,-0.29754,-0.28905,0.09998
1,0.72976,393.04211,46,-0.29226,-0.28377,0.09998
1,0.72976,393.04211,47,-0.287,-0.27849,0.09998
1,0.72976,393.04211,48,-0.28176,-0.27324,0.09998
1,0.72976,393.04211,49,-0.27654,-0.268,0.09998
1,0.72976,393.04211,50,-0.27133,-0.26278,0.09998
1,0.72976,393.04211,51,-0.26614,-0.25758,0.09998
1,0.72976,393.04211,52,-0.26097,-0.25239,0.09999
1,0.72976,393.04211,53,-0.25581,-0.24722,0.09998
1,0.72976,393.04211,54,-0.25067,-0.24207,0.09998
1,0.72976,393.04211,55,-0.24555,-0.23693,0.09998
1,0.72976,393.04211,56,-0.24044,-0.23181,0.09998
1,0.72976,393.04211,57,-0.23535,-0.2267,0.09998
1,0.72976,393.04211,58,-0.23027,-0.22161,0.09998
1,0.72976,393.04211,59,-0.22521,-0.21654,0.09999
1,0.72976,393.04211,60,-0.22016,-0.21148,0.09998
1,0.72976,393.04211,61,-0.21513,-0.20644,0.09998
1,0.72976,393.04211,62,-0.21012,-0.20141,0.09998
1,0.72976,393.04211,63,-0.20512,-0.1964,0.09998
1,0.72976,393.04211,64,-0.20013,-0.1914,0.09998
1,0.72976,393.04211,65,-0.19516,-0.18642,0.09998
1,0.72976,393.04211,66,-0.19021,-0.18145,0.09998
1,0.72976,393.04211,67,-0.18527,-0.1765,0.09998
1,0.72976,393.04211,68,-0.18035,-0.17156,0.09999
1,0.72976,393.04211,69,-0.17544,-0.16664,0.09999
1,0.72976,393.04211,70,-0.17055,-0.16174,0.09998
1,0.72976,393.04211,71,-0.16567,-0.15685,0.09998
1,0.72976,393.04211,72,-0.1608,-0.15197,0.09998
1,0.72976,393.04211,73,-0.15595,-0.14711,0.09998
1,0.72976,393.04211,74,-0.15112,-0.14226,0.09999
1,0.72976,393.04211,75,-0.1463,-0.13743,0.09998
1,0.72976,393.04211,76,-0.14149,-0.13261,0.09999
1,0.72976,393.04211,77,-0.1367,-0.1278,0.09998
1,0.72976,393.04211,78,-0.13192,-0.12301,0.09999
1,0.72976,393.04211,79,-0.12716,-0.11824,0.09998
1,0.72976,393.04211,80,-0.12241,-0.11347,0.09998
1,0.72976,393.04211,81,-0.11767,-0.10873,0.09998
1,0.72976,393.04211,82,-0.11295,-0.10399,0.09998
1,0.72976,393.04211,83,-0.10824,-0.09927,0.09998
1,0.72976,393.04211,84,-0.10355,-0.09457,0.09998
1,0.72976,393.04211,85,-0.09887,-0.08987,0.09998
1,0.72976,393.04211,86,-0.0942,-0.0852,0.09999
1,0.72976,393.04211,87,-0.08955,-0.08053,0.09999
1,0.72976,393.04211,88,-0.08491,-0.07588,0.09998
1,0.72976,393.04211,89,-0.08028,-0.07124,0.09998
1,0.72976,393.04211,90,-0.07567,-0.06662,0.09998
1,0.72976,393.04211,91,-0.07107,-0.062,0.09998
1,0.72976,393.04211,92,-0.06649,-0.05741,0.09998
1,0.72976,393.04211,93,-0.06191,-0.05282,0.09998
1,0.72976,393.04211,94,-0.05735,-0.04825,0.09998
1,0.72976,393.04211,95,-0.05281,-0.04369,0.09998
1,0.72976,393.04211,96,-0.04827,-0.03915,0.09998
1,0.72976,393.04211,97,-0.04375,-0.03461,0.09998
1,0.72976,393.04211,98,-0.03924,-0.03009,0.09998
1,0.72976,393.04211,99,-0.03475,-0.02559,0.09998
1,0.72976,393.04211,100,-0.03026,-0.02109,0.09998
1,0.72976,393.04211,101,-0.02579,-0.01661,0.09998
1,0.72976,393.04211,102,-0.02134,-0.01214,0.09998
1,0.72976,393.04211,103,-0.01689,-0.00768,0.09998
1,0.72976,393.04211,104,-0.01246,-0.00324,0.09998
1,0.72976,393.04211,105,-0.00804,0.00118,0.09998
1,0.72976,393.04211,106,-0.00363,0.0056,0.09998
1,0.72976,393.04211,107,0.00076,0.01001,0.09998
1,0.72976,393.04211,108,0.00514,0.0144,0.09998
1,0.72976,393.04211,109,0.00951,0.01878,0.09998
1,0.72976,393.04211,110,0.01387,0.02315,0.09998
1,0.72976,393.04211,111,0.01822,0.02751,0.09999
1,0.72976,393.04211,112,0.02255,0.03186,0.09998
1,0.72976,393.04211,113,0.02687,0.03619,0.09998
1,0.72976,393.04211,114,0.03118,0.04051,0.09998
1,0.72976,393.04211,115,0.03548,0.04482,0.09998
1,0.72976,393.04211,116,0.03977,0.04912,0.09998
1,0.72976,393.04211,117,0.04405,0.05341,0.09998
1,0.72976,393.04211,118,0.04831,0.05768,0.09998
1,0.72976,393.04211,119,0.05256,0.06195,0.09998
1,0.72976,393.04211,120,0.0568,0.0662,0.09998
1,0.72976,393.04211,121,0.06103,0.07044,0.09998
1,0.72976,393.04211,122,0.06525,0.07467,0.09998
1,0.72976,393.04211,123,0.06945,0.07888,0.09998
1,0.72976,393.04211,124,0.07365,0.08309,0.09999
1,0.72976,393.04211,125,0.07783,0.08728,0.09999
1,0.72976,393.04211,126,0.082,0.09147,0.09999
1,0.72976,393.04211,127,0.08617,0.09564,0.09998
1,0.72976,393.04211,128,0.09032,0.0998,0.09998
1,0.72976,393.04211,129,0.09445,0.10395,0.09998
1,0.72976,393.04211,130,0.09858,0.10809,0.09998
1,0.72976,393.04211,131,0.1027,0.11221,0.09998
1,0.72976,393.04211,132,0.1068,0.11633,0.09998
1,0.72976,393.04211,133,0.1109,0.12043,0.09999
1,0.72976,393.04211,134,0.11498,0.12453,0.09998
1,0.72976,393.04211,135,0.11905,0.12861,0.09999
1,0.72976,393.04211,136,0.12312,0.13268,0.09998
1,0.72976,393.04211,137,0.12717,0.13675,0.09998
1,0.72976,393.04211,138,0.13121,0.1408,0.09998
1,0.72976,393.04211,139,0.13524,0.14484,0.09999
1,0.72976,393.04211,140,0.13926,0.14887,0.09999
1,0.72976,393.04211,141,0.14327,0.15289,0.09998
1,0.72976,393.04211,142,0.14726,0.15689,0.09998
1,0.72976,393.04211,143,0.15125,0.16089,0.09998
1,0.72976,393.04211,144,0.15523,0.16488,0.09998
1,0.72976,393.04211,145,0.1592,0.16886,0.09999
1,0.72976,393.04211,146,0.16315,0.17282,0.09999
1,0.72976,393.04211,147,0.1671,0.17678,0.09999
1,0.72976,393.04211,148,0.17103,0.18073,0.09999
1,0.72976,393.04211,149,0.17496,0.18466,0.09998
1,0.72976,393.04211,150,0.17887,0.18859,0.09999
1,0.72976,393.04211,151,0.18278,0.1925,0.09998
1,0.72976,393.04211,152,0.18668,0.19641,0.09999
1,0.72976,393.04211,153,0.19056,0.2003,0.09999
1,0.72976,393.04211,154,0.19444,0.20419,0.09998
2,0.72976,395.97481,1,-0.08966,-0.1618,0.70107
2,0.72976,395.97481,2,0.1089,-0.02768,0.85489
2,0.72976,395.97481,3,0.27852,0.08687,0.86471
2,0.72976,395.97481,4,0.38832,0.18838,0.82192
2,0.72976,395.97481,5,0.32058,0.26522,0.75784
2,0.72976,395.97481,6,0.25328,0.34156,0.68042
2,0.72976,395.97481,7,0.18628,0.38245,0.5941
2,0.72976,395.97481,8,0.11944,0.3534,0.50321
2,0.72976,395.97481,9,0.05301,0.32454,0.39914
2,0.72976,395.97481,10,-0.01295,0.29587,0.28202
2,0.72976,395.97481,11,-0.07846,0.2674,0.15199
2,0.72976,395.97481,12,-0.13946,0.23324,0.12126
2,0.72976,395.97481,13,-0.19692,0.19455,0.16642
2,0.72976,395.97481,14,-0.25412,0.15603,0.19761
2,0.72976,395.97481,15,-0.31106,0.11769,0.21489
2,0.72976,395.97481,16,-0.36776,0.07951,0.21833
2,0.72976,395.97481,17,-0.39001,0.04032,0.21646
2,0.72976,395.97481,18,-0.39001,0.00055,0.20631
2,0.72976,395.97481,19,-0.39001,-0.03908,0.18242
2,0.72976,395.97481,20,-0.39001,-0.07858,0.14484
2,0.72976,395.97481,21,-0.39001,-0.11763,0.10231
2,0.72976,395.97481,22,-0.39001,-0.15415,0.11539
2,0.72976,395.97481,23,-0.39,-0.19057,0.11465
2,0.72976,395.97481,24,-0.39,-0.22681,0.10082
2,0.72976,395.97481,25,-0.39001,-0.26234,0.09999
2,0.72976,395.97481,26,-0.39,-0.29758,0.09998
2,0.72976,395.97481,27,-0.39,-0.33253,0.09998
2,0.72976,395.97481,28,-0.39,-0.36721,0.09998
2,0.72976,395.97481,29,-0.38741,-0.38596,0.1019
2,0.72976,395.97481,30,-0.37976,-0.3737,0.10005
2,0.72976,395.97481,31,-0.37329,-0.36517,0.09998
2,0.72976,395.97481,32,-0.36768,-0.35938,0.09998
2,0.72976,395.97481,33,-0.36218,-0.35386,0.09998
2,0.72976,395.97481,34,-0.35669,-0.34836,0.09998
2,0.72976,395.97481,35,-0.35123,-0.34288,0.09999
2,0.72976,395.97481,36,-0.34578,-0.33742,0.09998
2,0.72976,395.97481,37,-0.34035,-0.33197,0.09998
2,0.72976,395.97481,38,-0.33493,-0.32655,0.09998
2,0.72976,395.97481,39,-0.32954,-0.32114,0.09998
2,0.72976,395.97481,40,-0.32416,-0.31575,0.09998
2,0.72976,395.97481,41,-0.3188,-0.31037,0.09998
2,0.72976,395.97481,42,-0.31346,-0.30502,0.09998
2,0.72976,395.97481,43,-0.30813,-0.29968,0.09998
2,0.72976,395.97481,44,-0.30283,-0.29436,0.09998
2,0.72976,395.97481,45,-0.29754,-0.28905,0.09998
2,0.72976,395.97481,46,-0.29226,-0.28377,0.09998
2,0.72976,395.97481,47,-0.287,-0.27849,0.09998
2,0.72976,395.97481,48,-0.28176,-0.27324,0.09998
2,0.72976,395.97481,49,-0.27654,-0.268,0.09998
2,0.72976,395.97481,50,-0.27133,-0.26278,0.09998
2,0.72976,395.97481,51,-0.26614,-0.25758,0.09998
2,0.72976,395.97481,52,-0.26097,-0.25239,0.09999
2,0.72976,395.97481,53,-0.25581,-0.24722,0.09998
2,0.72976,395.97481,54,-0.25067,-0.24207,0.09998
2,0.72976,395.97481,55,-0.24555,-0.23693,0.09998
2,0.72976,395.97481,56,-0.24044,-0.23181,0.09998
2,0.72976,395.97481,57,-0.23535,-0.2267,0.09998
2,0.72976,395.97481,58,-0.23027,-0.22161,0.09998
2,0.72976,395.97481,59,-0.22521,-0.21654,0.09999
2,0.72976,395.97481,60,-0.22016,-0.21148,0.09998
2,0.72976,395.97481,61,-0.21513,-0.20644,0.09998
2,0.72976,395.97481,62,-0.21012,-0.20141,0.09998
2,0.72976,395.97481,63,-0.20512,-0.1964,0.09998
2,0.72976,395.97481,64,-0.20013,-0.1914,0.09998
2,0.72976,395.97481,65,-0.19516,-0.18642,0.09998
2,0.72976,395.97481,66,-0.19021,-0.18145,0.09998
2,0.72976,395.97481,67,-0.18527,-0.1765,0.09998
2,0.72976,395.97481,68,-0.18035,-0.17156,0.09999
2,0.72976,395.97481,69,-0.17544,-0.16664,0.09999
2,0.72976,395.97481,70,-0.17055,-0.16174,0.09998
2,0.72976,395.97481,71,-0.16567,-0.15685,0.09998
2,0.72976,395.97481,72,-0.1608,-0.15197,0.09998
2,0.72976,395.97481,73,-0.15595,-0.14711,0.09998
2,0.72976,395.97481,74,-0.15112,-0.14226,0.09999
2,0.72976,395.97481,75,-0.1463,-0.13743,0.09998
2,0.72976,395.97481,76,-0.14149,-0.13261,0.09999
2,0.72976,395.97481,77,-0.1367,-0.1278,0.09998
2,0.72976,395.97481,78,-0.13192,-0.12301,0.09999
2,0.72976,395.97481,79,-0.12716,-0.11824,0.09998
2,0.72976,395.97481,80,-0.12241,-0.11347,0.09998
2,0.72976,395.97481,81,-0.11767,-0.10873,0.09998
2,0.72976,395.97481,82,-0.11295,-0.10399,0.09998
2,0.72976,395.97481,83,-0.10824,-0.09927,0.09998
2,0.72976,395.97481,84,-0.10355,-0.09457,0.09998
2,0.72976,395.97481,85,-0.09887,-0.08987,0.09998
2,0.72976,395.97481,86,-0.0942,-0.0852,0.09999
2,0.72976,395.97481,87,-0.08955,-0.08053,0.09999
2,0.72976,395.97481,88,-0.08491,-0.07588,0.09998
2,0.72976,395.97481,89,-0.08028,-0.07124,0.09998
2,0.72976,395.97481,90,-0.07567,-0.06662,0.09998
2,0.72976,395.97481,91,-0.07107,-0.062,0.09998
2,0.72976,395.97481,92,-0.06649,-0.05741,0.09998
2,0.72976,395.97481,93,-0.06191,-0.05282,0.09998
2,0.72976,395.97481,94,-0.05735,-0.04825,0.09998
2,0.72976,395.97481,95,-0.05281,-0.04369,0.09998
2,0.72976,395.97481,96,-0.04827,-0.03915,0.09998
2,0.72976,395.97481,97,-0.04375,-0.03461,0.09998
