particle,elasticity,weight,frame,x,y,z
1,0.97894,-147.13635,1,-0.08989,0.13312,0.62621
1,0.97894,-147.13635,2,-0.282,0.16962,0.77715
1,0.97894,-147.13635,3,-0.3554,0.20116,0.89574
1,0.97894,-147.13635,4,-0.27678,0.21946,0.84194
1,0.97894,-147.13635,5,-0.19861,0.23766,0.77468
1,0.97894,-147.13635,6,-0.12088,0.25575,0.69405
1,0.97894,-147.13635,7,-0.04364,0.27373,0.60016
1,0.97894,-147.13635,8,0.03308,0.2916,0.49313
1,0.97894,-147.13635,9,0.10928,0.30933,0.3731
1,0.97894,-147.13635,10,0.18491,0.32694,0.24021
1,0.97894,-147.13635,11,0.25996,0.34441,0.09461
1,0.97894,-147.13635,12,0.29573,0.35274,0.16688
1,0.97894,-147.13635,13,0.33135,0.36103,0.22505
1,0.97894,-147.13635,14,0.36682,0.36929,0.26922
1,0.97894,-147.13635,15,0.38454,0.37498,0.30007
1,0.97894,-147.13635,16,0.36701,0.37558,0.31828
1,0.97894,-147.13635,17,0.34953,0.37618,0.32267
1,0.97894,-147.13635,18,0.33208,0.37679,0.31326
1,0.97894,-147.13635,19,0.31467,0.37739,0.2901
1,0.97894,-147.13635,20,0.29732,0.37799,0.25323
1,0.97894,-147.13635,21,0.28002,0.37858,0.2027
1,0.97894,-147.13635,22,0.2628,0.37918,0.13861
1,0.97894,-147.13635,23,0.25114,0.38059,0.11424
1,0.97894,-147.13635,24,0.24638,0.38303,0.14263
1,0.97894,-147.13635,25,0.24164,0.38545,0.15716
1,0.97894,-147.13635,26,0.23691,0.38788,0.15789
1,0.97894,-147.13635,27,0.23219,0.39001,0.1449
1,0.97894,-147.13635,28,0.2276,0.39001,0.11868
1,0.97894,-147.13635,29,0.22302,0.39001,0.10006
1,0.97894,-147.13635,30,0.21845,0.39001,0.09999
1,0.97894,-147.13635,31,0.2139,0.39,0.09998
1,0.97894,-147.13635,32,0.20935,0.39,0.09998
1,0.97894,-147.13635,33,0.20482,0.39,0.09998
1,0.97894,-147.13635,34,0.2003,0.39,0.09998
1,0.97894,-147.13635,35,0.19578,0.39,0.09998
1,0.97894,-147.13635,36,0.19128,0.39,0.09999
1,0.97894,-147.13635,37,0.18678,0.39,0.09999
1,0.97894,-147.13635,38,0.18229,0.39,0.09999
1,0.97894,-147.13635,39,0.17782,0.39,0.09998
1,0.97894,-147.13635,40,0.17335,0.39,0.09998
1,0.97894,-147.13635,41,0.16889,0.39,0.09998
1,0.97894,-147.13635,42,0.16445,0.39,0.09998
1,0.97894,-147.13635,43,0.16001,0.39,0.09998
1,0.97894,-147.13635,44,0.15558,0.39,0.09998
1,0.97894,-147.13635,45,0.15116,0.39,0.09998
1,0.97894,-147.13635,46,0.14675,0.39,0.09998
1,0.97894,-147.13635,47,0.14235,0.39,0.09999
1,0.97894,-147.13635,48,0.13796,0.39,0.09998
1,0.97894,-147.13635,49,0.13358,0.39,0.09999
1,0.97894,-147.13635,50,0.12921,0.39,0.09999
1,0.97894,-147.13635,51,0.12485,0.39,0.09998
1,0.97894,-147.13635,52,0.12049,0.39,0.09998
1,0.97894,-147.13635,53,0.11615,0.39,0.09998
