particle,elasticity,weight,frame,x,y,z
1,0.60921,390.00321,1,0.3012,-0.34525,0.37503
1,0.60921,390.00321,2,0.32753,-0.26318,0.22535
1,0.60921,390.00321,3,0.35197,-0.17953,0.11074
1,0.60921,390.00321,4,0.37049,-0.08842,0.14914
1,0.60921,390.00321,5,0.38891,0.00218,0.17356
1,0.60921,390.00321,6,0.39001,0.08802,0.18417
1,0.60921,390.00321,7,0.39001,0.17316,0.18097
1,0.60921,390.00321,8,0.39001,0.25788,0.16403
1,0.60921,390.00321,9,0.39001,0.34219,0.1334
1,0.60921,390.00321,10,0.38762,0.38238,0.10087
1,0.60921,390.00321,11,0.38685,0.37393,0.09998
1,0.60921,390.00321,12,0.38683,0.3665,0.09998
1,0.60921,390.00321,13,0.38682,0.35909,0.09998
1,0.60921,390.00321,14,0.38681,0.35172,0.09998
1,0.60921,390.00321,15,0.3868,0.34437,0.09998
1,0.60921,390.00321,16,0.38679,0.33704,0.09998
1,0.60921,390.00321,17,0.38678,0.32974,0.09998
1,0.60921,390.00321,18,0.38677,0.32246,0.09998
1,0.60921,390.00321,19,0.38675,0.31521,0.09998
1,0.60921,390.00321,20,0.38674,0.30798,0.09998
1,0.60921,390.00321,21,0.38673,0.30078,0.09998
1,0.60921,390.00321,22,0.38672,0.2936,0.09998
1,0.60921,390.00321,23,0.38671,0.28644,0.09998
1,0.60921,390.00321,24,0.3867,0.27931,0.09998
1,0.60921,390.00321,25,0.38669,0.2722,0.09998
1,0.60921,390.00321,26,0.38668,0.26512,0.09998
1,0.60921,390.00321,27,0.38666,0.25806,0.09998
1,0.60921,390.00321,28,0.38665,0.25102,0.09998
1,0.60921,390.00321,29,0.38664,0.244,0.09998
1,0.60921,390.00321,30,0.38663,0.23701,0.09998
1,0.60921,390.00321,31,0.38662,0.23004,0.09998
1,0.60921,390.00321,32,0.38661,0.2231,0.09998
1,0.60921,390.00321,33,0.3866,0.21617,0.09998
1,0.60921,390.00321,34,0.38659,0.20927,0.09998
1,0.60921,390.00321,35,0.38658,0.20239,0.09998
1,0.60921,390.00321,36,0.38657,0.19553,0.09999
1,0.60921,390.00321,37,0.38656,0.1887,0.09999
1,0.60921,390.00321,38,0.38655,0.18188,0.09999
1,0.60921,390.00321,39,0.38654,0.17509,0.09998
1,0.60921,390.00321,40,0.38652,0.16832,0.09998
1,0.60921,390.00321,41,0.38651,0.16157,0.09999
1,0.60921,390.00321,42,0.3865,0.15484,0.09998
1,0.60921,390.00321,43,0.38649,0.14814,0.09998
1,0.60921,390.00321,44,0.38648,0.14145,0.09998
1,0.60921,390.00321,45,0.38647,0.13478,0.09998
1,0.60921,390.00321,46,0.38646,0.12814,0.09998
1,0.60921,390.00321,47,0.38645,0.12152,0.09998
1,0.60921,390.00321,48,0.38644,0.11491,0.09998
1,0.60921,390.00321,49,0.38643,0.10833,0.09998
1,0.60921,390.00321,50,0.38642,0.10177,0.09998
1,0.60921,390.00321,51,0.38641,0.09523,0.09998
1,0.60921,390.00321,52,0.3864,0.0887,0.09999
1,0.60921,390.00321,53,0.38639,0.0822,0.09998
1,0.60921,390.00321,54,0.38638,0.07572,0.09999
1,0.60921,390.00321,55,0.38637,0.06926,0.09998
1,0.60921,390.00321,56,0.38636,0.06281,0.09998
1,0.60921,390.00321,57,0.38635,0.05639,0.09998
1,0.60921,390.00321,58,0.38634,0.04998,0.09998
1,0.60921,390.00321,59,0.38633,0.0436,0.09998
1,0.60921,390.00321,60,0.38632,0.03723,0.09998
1,0.60921,390.00321,61,0.38631,0.03089,0.09998
1,0.60921,390.00321,62,0.3863,0.02456,0.09999
1,0.60921,390.00321,63,0.38629,0.01825,0.09999
1,0.60921,390.00321,64,0.38628,0.01196,0.09999
1,0.60921,390.00321,65,0.38627,0.00569,0.09998
1,0.60921,390.00321,66,0.38626,-0.00055,0.09998
1,0.60921,390.00321,67,0.38625,-0.00679,0.09998
1,0.60921,390.00321,68,0.38624,-0.013,0.09998
1,0.60921,390.00321,69,0.38623,-0.0192,0.09998
1,0.60921,390.00321,70,0.38622,-0.02538,0.09998
1,0.60921,390.00321,71,0.38621,-0.03154,0.09998
1,0.60921,390.00321,72,0.3862,-0.03769,0.09998
1,0.60921,390.00321,73,0.38619,-0.04381,0.09998
1,0.60921,390.00321,74,0.38618,-0.04992,0.09998
1,0.60921,390.00321,75,0.38617,-0.05601,0.09998
1,0.60921,390.00321,76,0.38616,-0.06208,0.09998
1,0.60921,390.00321,77,0.38616,-0.06814,0.09998
1,0.60921,390.00321,78,0.38615,-0.07418,0.09998
1,0.60921,390.00321,79,0.38614,-0.0802,0.09998
1,0.60921,390.00321,80,0.38613,-0.0862,0.09998
1,0.60921,390.00321,81,0.38612,-0.09218,0.09998
1,0.60921,390.00321,82,0.38611,-0.09815,0.09998
1,0.60921,390.00321,83,0.3861,-0.1041,0.09998
1,0.60921,390.00321,84,0.38609,-0.11004,0.09998
1,0.60921,390.00321,85,0.38608,-0.11596,0.09998
1,0.60921,390.00321,86,0.38607,-0.12186,0.09998
1,0.60921,390.00321,87,0.38606,-0.12774,0.09998
1,0.60921,390.00321,88,0.38605,-0.13361,0.09998
1,0.60921,390.00321,89,0.38604,-0.13946,0.09998
1,0.60921,390.00321,90,0.38603,-0.1453,0.09998
1,0.60921,390.00321,91,0.38603,-0.15111,0.09999
1,0.60921,390.00321,92,0.38602,-0.15692,0.09999
1,0.60921,390.00321,93,0.38601,-0.1627,0.09998
1,0.60921,390.00321,94,0.386,-0.16847,0.09998
1,0.60921,390.00321,95,0.38599,-0.17423,0.09998
1,0.60921,390.00321,96,0.38598,-0.17996,0.09998
1,0.60921,390.00321,97,0.38597,-0.18569,0.09998
1,0.60921,390.00321,98,0.38596,-0.19139,0.09998
1,0.60921,390.00321,99,0.38595,-0.19708,0.09998
1,0.60921,390.00321,100,0.38595,-0.20276,0.09998
1,0.60921,390.00321,101,0.38594,-0.20842,0.09999
1,0.60921,390.00321,102,0.38593,-0.21406,0.09998
1,0.60921,390.00321,103,0.38592,-0.21969,0.09998
1,0.60921,390.00321,104,0.38591,-0.2253,0.09998
1,0.60921,390.00321,105,0.3859,-0.2309,0.09998
1,0.60921,390.00321,106,0.38589,-0.23648,0.09998
1,0.60921,390.00321,107,0.38588,-0.24205,0.09998
1,0.60921,390.00321,108,0.38588,-0.2476,0.09998
1,0.60921,390.00321,109,0.38587,-0.25314,0.09998
1,0.60921,390.00321,110,0.38586,-0.25866,0.09999
1,0.60921,390.00321,111,0.38585,-0.26416,0.09998
1,0.60921,390.00321,112,0.38584,-0.26966,0.09998
1,0.60921,390.00321,113,0.38583,-0.27513,0.09998
1,0.60921,390.00321,114,0.38582,-0.2806,0.09998
1,0.60921,390.00321,115,0.38582,-0.28604,0.09998
1,0.60921,390.00321,116,0.38581,-0.29148,0.09998
1,0.60921,390.00321,117,0.3858,-0.2969,0.09998
1,0.60921,390.00321,118,0.38579,-0.3023,0.09998
1,0.60921,390.00321,119,0.38578,-0.30769,0.09998
1,0.60921,390.00321,120,0.38577,-0.31307,0.09998
1,0.60921,390.00321,121,0.38576,-0.31843,0.09998
1,0.60921,390.00321,122,0.38576,-0.32378,0.09998
1,0.60921,390.00321,123,0.38575,-0.32911,0.09998
1,0.60921,390.00321,124,0.38574,-0.33443,0.09998
1,0.60921,390.00321,125,0.38573,-0.33973,0.09998
1,0.60921,390.00321,126,0.38572,-0.34503,0.09998
1,0.60921,390.00321,127,0.38571,-0.3503,0.09999
1,0.60921,390.00321,128,0.38571,-0.35557,0.09998
1,0.60921,390.00321,129,0.3857,-0.36082,0.09998
1,0.60921,390.00321,130,0.38569,-0.36605,0.09998
1,0.60921,390.00321,131,0.38568,-0.37128,0.09998
1,0.60921,390.00321,132,0.38567,-0.37648,0.09998
1,0.60921,390.00321,133,0.38567,-0.38168,0.09998
1,0.60921,390.00321,134,0.38566,-0.38686,0.09998
1,0.60921,390.00321,135,0.38603,-0.39001,0.09998
