particle,elasticity,weight,frame,x,y,z
1,0.5159,360.43072,1,0.36644,0.25913,0.76918
1,0.5159,360.43072,2,0.36308,0.24289,0.70235
1,0.5159,360.43072,3,0.31269,0.22806,0.62729
1,0.5159,360.43072,4,0.26258,0.21331,0.53886
1,0.5159,360.43072,5,0.21275,0.19864,0.43719
1,0.5159,360.43072,6,0.16323,0.18406,0.3224
1,0.5159,360.43072,7,0.11405,0.16959,0.19463
1,0.5159,360.43072,8,0.06507,0.15658,0.10715
1,0.5159,360.43072,9,0.01603,0.14635,0.11243
1,0.5159,360.43072,10,-0.03282,0.13617,0.10392
1,0.5159,360.43072,11,-0.08089,0.12615,0.09999
1,0.5159,360.43072,12,-0.12848,0.11623,0.09998
1,0.5159,360.43072,13,-0.17566,0.10639,0.09998
1,0.5159,360.43072,14,-0.22244,0.09664,0.09998
1,0.5159,360.43072,15,-0.26883,0.08697,0.09998
1,0.5159,360.43072,16,-0.31483,0.07738,0.09998
1,0.5159,360.43072,17,-0.36045,0.06787,0.09998
1,0.5159,360.43072,18,-0.38662,0.0603,0.10336
1,0.5159,360.43072,19,-0.37451,0.05647,0.10428
1,0.5159,360.43072,20,-0.36452,0.05218,0.09999
1,0.5159,360.43072,21,-0.3587,0.04696,0.09998
1,0.5159,360.43072,22,-0.35351,0.04162,0.09998
1,0.5159,360.43072,23,-0.34833,0.03629,0.09998
1,0.5159,360.43072,24,-0.34317,0.03097,0.09998
1,0.5159,360.43072,25,-0.33802,0.02567,0.09998
1,0.5159,360.43072,26,-0.33288,0.02038,0.09998
1,0.5159,360.43072,27,-0.32776,0.0151,0.09998
1,0.5159,360.43072,28,-0.32265,0.00984,0.09998
1,0.5159,360.43072,29,-0.31756,0.0046,0.09998
1,0.5159,360.43072,30,-0.31248,-0.00063,0.09999
1,0.5159,360.43072,31,-0.30741,-0.00585,0.09999
1,0.5159,360.43072,32,-0.30235,-0.01105,0.09999
1,0.5159,360.43072,33,-0.29731,-0.01624,0.09998
1,0.5159,360.43072,34,-0.29228,-0.02142,0.09998
1,0.5159,360.43072,35,-0.28726,-0.02659,0.09998
1,0.5159,360.43072,36,-0.28226,-0.03174,0.09999
1,0.5159,360.43072,37,-0.27727,-0.03688,0.09999
1,0.5159,360.43072,38,-0.2723,-0.042,0.09999
1,0.5159,360.43072,39,-0.26733,-0.04711,0.09999
1,0.5159,360.43072,40,-0.26238,-0.05221,0.09999
1,0.5159,360.43072,41,-0.25744,-0.0573,0.09999
1,0.5159,360.43072,42,-0.25252,-0.06237,0.09999
1,0.5159,360.43072,43,-0.24761,-0.06743,0.09999
1,0.5159,360.43072,44,-0.24271,-0.07247,0.09999
