particle,elasticity,weight,frame,x,y,z
1,0.68681,193.96811,1,-0.37113,-0.00977,0.83073
1,0.68681,193.96811,2,-0.2615,0.17057,0.7386
1,0.68681,193.96811,3,-0.15304,0.34899,0.63373
1,0.68681,193.96811,4,-0.03684,0.35265,0.5242
1,0.68681,193.96811,5,0.0809,0.30707,0.40412
1,0.68681,193.96811,6,0.19764,0.26188,0.27132
1,0.68681,193.96811,7,0.31334,0.21709,0.12597
1,0.68681,193.96811,8,0.38486,0.1623,0.1369
1,0.68681,193.96811,9,0.34993,0.09776,0.19081
1,0.68681,193.96811,10,0.31518,0.03354,0.23068
1,0.68681,193.96811,11,0.28058,-0.03036,0.25659
1,0.68681,193.96811,12,0.24615,-0.09399,0.26862
1,0.68681,193.96811,13,0.21186,-0.15734,0.26683
1,0.68681,193.96811,14,0.17773,-0.22041,0.25128
1,0.68681,193.96811,15,0.14375,-0.28319,0.22203
1,0.68681,193.96811,16,0.10992,-0.34568,0.17915
1,0.68681,193.96811,17,0.07563,-0.38856,0.12751
1,0.68681,193.96811,18,0.04864,-0.38998,0.1065
1,0.68681,193.96811,19,0.0323,-0.38991,0.11457
1,0.68681,193.96811,20,0.01599,-0.38985,0.10883
1,0.68681,193.96811,21,0.00165,-0.38978,0.09999
1,0.68681,193.96811,22,-0.01079,-0.38971,0.09999
1,0.68681,193.96811,23,-0.02315,-0.38963,0.09998
1,0.68681,193.96811,24,-0.03544,-0.38956,0.09998
1,0.68681,193.96811,25,-0.04766,-0.38949,0.09998
1,0.68681,193.96811,26,-0.0598,-0.38942,0.09998
1,0.68681,193.96811,27,-0.07186,-0.38935,0.09998
1,0.68681,193.96811,28,-0.08385,-0.38928,0.09998
1,0.68681,193.96811,29,-0.09577,-0.3892,0.09998
1,0.68681,193.96811,30,-0.10762,-0.38913,0.09998
1,0.68681,193.96811,31,-0.1194,-0.38906,0.09998
1,0.68681,193.96811,32,-0.13112,-0.389,0.09998
1,0.68681,193.96811,33,-0.14276,-0.38893,0.09998
1,0.68681,193.96811,34,-0.15434,-0.38886,0.09998
1,0.68681,193.96811,35,-0.16586,-0.38879,0.09998
1,0.68681,193.96811,36,-0.17731,-0.38872,0.09998
1,0.68681,193.96811,37,-0.1887,-0.38865,0.09998
1,0.68681,193.96811,38,-0.20003,-0.38859,0.09998
1,0.68681,193.96811,39,-0.21129,-0.38852,0.09998
1,0.68681,193.96811,40,-0.2225,-0.38845,0.09998
1,0.68681,193.96811,41,-0.23364,-0.38839,0.09998
1,0.68681,193.96811,42,-0.24473,-0.38832,0.09998
1,0.68681,193.96811,43,-0.25576,-0.38826,0.09998
1,0.68681,193.96811,44,-0.26673,-0.38819,0.09999
1,0.68681,193.96811,45,-0.27765,-0.38813,0.09998
1,0.68681,193.96811,46,-0.28851,-0.38806,0.09998
1,0.68681,193.96811,47,-0.29931,-0.388,0.09998
1,0.68681,193.96811,48,-0.31006,-0.38794,0.09998
1,0.68681,193.96811,49,-0.32076,-0.38787,0.09998
1,0.68681,193.96811,50,-0.33141,-0.38781,0.09998
1,0.68681,193.96811,51,-0.342,-0.38775,0.09998
1,0.68681,193.96811,52,-0.35254,-0.38768,0.09998
1,0.68681,193.96811,53,-0.36303,-0.38762,0.09998
1,0.68681,193.96811,54,-0.37347,-0.38756,0.09998
