particle,elasticity,weight,frame,x,y,z
1,0.56764,346.46527,1,0.24618,-0.36679,0.08911
1,0.56764,346.46527,2,0.38397,-0.28258,0.09531
1,0.56764,346.46527,3,0.29836,-0.18002,0.09778
1,0.56764,346.46527,4,0.21534,-0.08055,0.09894
1,0.56764,346.46527,5,0.13498,0.01574,0.09949
1,0.56764,346.46527,6,0.0573,0.10885,0.09975
1,0.56764,346.46527,7,-0.0177,0.19877,0.09988
1,0.56764,346.46527,8,-0.09004,0.28552,0.09993
1,0.56764,346.46527,9,-0.15975,0.36912,0.09996
1,0.56764,346.46527,10,-0.2298,0.3884,0.10313
1,0.56764,346.46527,11,-0.29889,0.39001,0.09998
1,0.56764,346.46527,12,-0.36371,0.39001,0.09998
1,0.56764,346.46527,13,-0.38112,0.38106,0.10403
1,0.56764,346.46527,14,-0.36268,0.36498,0.10058
1,0.56764,346.46527,15,-0.34793,0.35097,0.09999
1,0.56764,346.46527,16,-0.33634,0.33875,0.09999
1,0.56764,346.46527,17,-0.32731,0.32799,0.09999
1,0.56764,346.46527,18,-0.31863,0.31745,0.09999
1,0.56764,346.46527,19,-0.30999,0.30697,0.09999
1,0.56764,346.46527,20,-0.30139,0.29653,0.09999
1,0.56764,346.46527,21,-0.29283,0.28614,0.09998
1,0.56764,346.46527,22,-0.28431,0.2758,0.09998
1,0.56764,346.46527,23,-0.27583,0.26551,0.09998
1,0.56764,346.46527,24,-0.26739,0.25527,0.09998
1,0.56764,346.46527,25,-0.25898,0.24508,0.09998
1,0.56764,346.46527,26,-0.25062,0.23493,0.09998
1,0.56764,346.46527,27,-0.2423,0.22483,0.09998
1,0.56764,346.46527,28,-0.23401,0.21478,0.09998
1,0.56764,346.46527,29,-0.22576,0.20477,0.09998
1,0.56764,346.46527,30,-0.21755,0.19481,0.09998
1,0.56764,346.46527,31,-0.20938,0.18489,0.09998
1,0.56764,346.46527,32,-0.20124,0.17501,0.09998
1,0.56764,346.46527,33,-0.19314,0.16518,0.09998
1,0.56764,346.46527,34,-0.18507,0.1554,0.09998
1,0.56764,346.46527,35,-0.17704,0.14565,0.09998
1,0.56764,346.46527,36,-0.16905,0.13595,0.09998
1,0.56764,346.46527,37,-0.16109,0.12629,0.09998
1,0.56764,346.46527,38,-0.15316,0.11667,0.09998
1,0.56764,346.46527,39,-0.14527,0.1071,0.09998
1,0.56764,346.46527,40,-0.13741,0.09756,0.09998
1,0.56764,346.46527,41,-0.12959,0.08807,0.09998
1,0.56764,346.46527,42,-0.1218,0.07861,0.09998
1,0.56764,346.46527,43,-0.11404,0.0692,0.09998
1,0.56764,346.46527,44,-0.10631,0.05983,0.09998
1,0.56764,346.46527,45,-0.09862,0.05049,0.09998
1,0.56764,346.46527,46,-0.09096,0.04119,0.09998
1,0.56764,346.46527,47,-0.08333,0.03194,0.09998
1,0.56764,346.46527,48,-0.07573,0.02272,0.09998
1,0.56764,346.46527,49,-0.06816,0.01353,0.09998
1,0.56764,346.46527,50,-0.06062,0.00439,0.09998
1,0.56764,346.46527,51,-0.05312,-0.00471,0.09998
1,0.56764,346.46527,52,-0.04564,-0.01378,0.09998
1,0.56764,346.46527,53,-0.0382,-0.02281,0.09998
