particle,elasticity,weight,frame,x,y,z
1,0.99597,0.24831,1,-0.26351,-0.27792,0.34205
1,0.99597,0.24831,2,-0.19832,-0.0991,0.30663
1,0.99597,0.24831,3,-0.13372,0.07807,0.2578
1,0.99597,0.24831,4,-0.06972,0.2536,0.19568
1,0.99597,0.24831,5,-0.01404,0.37185,0.1266
1,0.99597,0.24831,6,0.00984,0.2991,0.1099
1,0.99597,0.24831,7,0.03002,0.22997,0.11465
1,0.99597,0.24831,8,0.05012,0.16114,0.10561
1,0.99597,0.24831,9,0.06978,0.0938,0.09999
1,0.99597,0.24831,10,0.08911,0.02759,0.09998
1,0.99597,0.24831,11,0.10821,-0.03783,0.09998
1,0.99597,0.24831,12,0.12709,-0.10251,0.09998
1,0.99597,0.24831,13,0.14576,-0.16644,0.09998
1,0.99597,0.24831,14,0.16421,-0.22965,0.09998
1,0.99597,0.24831,15,0.18246,-0.29215,0.09998
1,0.99597,0.24831,16,0.20051,-0.35396,0.09998
1,0.99597,0.24831,17,0.21414,-0.38248,0.10527
1,0.99597,0.24831,18,0.22243,-0.37006,0.10718
1,0.99597,0.24831,19,0.23103,-0.35889,0.10035
1,0.99597,0.24831,20,0.24093,-0.35263,0.09998
1,0.99597,0.24831,21,0.2516,-0.34938,0.09998
1,0.99597,0.24831,22,0.26235,-0.34656,0.09998
1,0.99597,0.24831,23,0.27306,-0.34374,0.09998
1,0.99597,0.24831,24,0.28374,-0.34093,0.09998
1,0.99597,0.24831,25,0.29438,-0.33814,0.09998
1,0.99597,0.24831,26,0.305,-0.33535,0.09998
1,0.99597,0.24831,27,0.31557,-0.33257,0.09998
1,0.99597,0.24831,28,0.32612,-0.32979,0.09998
1,0.99597,0.24831,29,0.33663,-0.32703,0.09998
1,0.99597,0.24831,30,0.34711,-0.32427,0.09999
1,0.99597,0.24831,31,0.35756,-0.32153,0.09998
1,0.99597,0.24831,32,0.36797,-0.31879,0.09998
1,0.99597,0.24831,33,0.37836,-0.31606,0.09999
1,0.99597,0.24831,34,0.38871,-0.31334,0.09998
1,0.99597,0.24831,35,0.39001,-0.31051,0.09998
1,0.99597,0.24831,36,0.39001,-0.30766,0.09998
1,0.99597,0.24831,37,0.39,-0.30482,0.09998
1,0.99597,0.24831,38,0.39,-0.30198,0.09998
1,0.99597,0.24831,39,0.39,-0.29915,0.09998
1,0.99597,0.24831,40,0.39,-0.29633,0.09998
1,0.99597,0.24831,41,0.39,-0.29351,0.09998
1,0.99597,0.24831,42,0.39,-0.2907,0.09998
1,0.99597,0.24831,43,0.39,-0.28789,0.09998
1,0.99597,0.24831,44,0.39,-0.28509,0.09998
1,0.99597,0.24831,45,0.39,-0.2823,0.09998
1,0.99597,0.24831,46,0.39,-0.27951,0.09998
1,0.99597,0.24831,47,0.39,-0.27673,0.09998
1,0.99597,0.24831,48,0.39,-0.27395,0.09998
1,0.99597,0.24831,49,0.39,-0.27117,0.09998
1,0.99597,0.24831,50,0.39,-0.26841,0.09998
1,0.99597,0.24831,51,0.39,-0.26565,0.09998
1,0.99597,0.24831,52,0.39,-0.26289,0.09998
1,0.99597,0.24831,53,0.39,-0.26014,0.09998
1,0.99597,0.24831,54,0.39,-0.2574,0.09998
1,0.99597,0.24831,55,0.39,-0.25466,0.09998
1,0.99597,0.24831,56,0.39,-0.25192,0.09998
1,0.99597,0.24831,57,0.39,-0.2492,0.09998
1,0.99597,0.24831,58,0.39,-0.24647,0.09998
1,0.99597,0.24831,59,0.39,-0.24376,0.09998
1,0.99597,0.24831,60,0.39,-0.24104,0.09998
1,0.99597,0.24831,61,0.39,-0.23834,0.09998
1,0.99597,0.24831,62,0.39,-0.23564,0.09998
1,0.99597,0.24831,63,0.39,-0.23294,0.09998
1,0.99597,0.24831,64,0.39,-0.23025,0.09999
1,0.99597,0.24831,65,0.39,-0.22757,0.09999
1,0.99597,0.24831,66,0.39,-0.22489,0.09998
1,0.99597,0.24831,67,0.39,-0.22222,0.09998
1,0.99597,0.24831,68,0.39,-0.21955,0.09998
1,0.99597,0.24831,69,0.38999,-0.21688,0.09998
1,0.99597,0.24831,70,0.38999,-0.21423,0.09998
1,0.99597,0.24831,71,0.38999,-0.21157,0.09999
1,0.99597,0.24831,72,0.38999,-0.20893,0.09999
1,0.99597,0.24831,73,0.38999,-0.20629,0.09999
1,0.99597,0.24831,74,0.38999,-0.20365,0.09999
1,0.99597,0.24831,75,0.38999,-0.20102,0.09998
1,0.99597,0.24831,76,0.38999,-0.19839,0.09998
1,0.99597,0.24831,77,0.38999,-0.19577,0.09999
1,0.99597,0.24831,78,0.38999,-0.19315,0.09998
1,0.99597,0.24831,79,0.38999,-0.19054,0.09998
1,0.99597,0.24831,80,0.38999,-0.18794,0.09998
1,0.99597,0.24831,81,0.38999,-0.18534,0.09998
1,0.99597,0.24831,82,0.38999,-0.18274,0.09998
1,0.99597,0.24831,83,0.38999,-0.18015,0.09998
1,0.99597,0.24831,84,0.38999,-0.17757,0.09998
1,0.99597,0.24831,85,0.38999,-0.17499,0.09998
1,0.99597,0.24831,86,0.38999,-0.17242,0.09998
1,0.99597,0.24831,87,0.38999,-0.16985,0.09998
1,0.99597,0.24831,88,0.38999,-0.16728,0.09999
1,0.99597,0.24831,89,0.38999,-0.16472,0.09998
1,0.99597,0.24831,90,0.38999,-0.16217,0.09998
1,0.99597,0.24831,91,0.38999,-0.15962,0.09998
1,0.99597,0.24831,92,0.38999,-0.15708,0.09998
1,0.99597,0.24831,93,0.38999,-0.15454,0.09998
1,0.99597,0.24831,94,0.38999,-0.152,0.09999
1,0.99597,0.24831,95,0.38999,-0.14947,0.09998
1,0.99597,0.24831,96,0.38999,-0.14695,0.09998
1,0.99597,0.24831,97,0.38999,-0.14443,0.09998
1,0.99597,0.24831,98,0.38999,-0.14192,0.09998
1,0.99597,0.24831,99,0.38999,-0.13941,0.09998
1,0.99597,0.24831,100,0.38999,-0.1369,0.09998
1,0.99597,0.24831,101,0.38999,-0.1344,0.09998
1,0.99597,0.24831,102,0.38999,-0.13191,0.09999
1,0.99597,0.24831,103,0.38998,-0.12942,0.09998
1,0.99597,0.24831,104,0.38998,-0.12693,0.09998
1,0.99597,0.24831,105,0.38998,-0.12445,0.09998
1,0.99597,0.24831,106,0.38998,-0.12198,0.09998
1,0.99597,0.24831,107,0.38998,-0.11951,0.09999
1,0.99597,0.24831,108,0.38998,-0.11704,0.09998
1,0.99597,0.24831,109,0.38998,-0.11458,0.09998
1,0.99597,0.24831,110,0.38998,-0.11213,0.09998
1,0.99597,0.24831,111,0.38998,-0.10968,0.09998
1,0.99597,0.24831,112,0.38998,-0.10723,0.09998
1,0.99597,0.24831,113,0.38998,-0.10479,0.09999
1,0.99597,0.24831,114,0.38998,-0.10235,0.09998
1,0.99597,0.24831,115,0.38998,-0.09992,0.09998
1,0.99597,0.24831,116,0.38998,-0.09749,0.09998
1,0.99597,0.24831,117,0.38998,-0.09507,0.09998
1,0.99597,0.24831,118,0.38998,-0.09265,0.09998
1,0.99597,0.24831,119,0.38998,-0.09024,0.09999
1,0.99597,0.24831,120,0.38998,-0.08783,0.09999
1,0.99597,0.24831,121,0.38998,-0.08543,0.09998
1,0.99597,0.24831,122,0.38998,-0.08303,0.09998
1,0.99597,0.24831,123,0.38998,-0.08063,0.09998
1,0.99597,0.24831,124,0.38998,-0.07824,0.09998
1,0.99597,0.24831,125,0.38998,-0.07586,0.09999
1,0.99597,0.24831,126,0.38998,-0.07348,0.09998
1,0.99597,0.24831,127,0.38998,-0.0711,0.09998
1,0.99597,0.24831,128,0.38998,-0.06873,0.09998
1,0.99597,0.24831,129,0.38998,-0.06637,0.09999
1,0.99597,0.24831,130,0.38998,-0.064,0.09999
1,0.99597,0.24831,131,0.38998,-0.06165,0.09998
1,0.99597,0.24831,132,0.38998,-0.05929,0.09998
1,0.99597,0.24831,133,0.38998,-0.05694,0.09998
1,0.99597,0.24831,134,0.38998,-0.0546,0.09998
1,0.99597,0.24831,135,0.38998,-0.05226,0.09998
1,0.99597,0.24831,136,0.38998,-0.04993,0.09998
2,0.9496,-14.01047,1,-0.26351,-0.28333,0.34205
2,0.9496,-14.01047,2,-0.19829,-0.1125,0.30662
2,0.9496,-14.01047,3,-0.13365,0.05678,0.25776
2,0.9496,-14.01047,4,-0.0696,0.22456,0.19561
2,0.9496,-14.01047,5,-0.00613,0.3908,0.12029
2,0.9496,-14.01047,6,0.01692,0.31674,0.10668
2,0.9496,-14.01047,7,0.03717,0.24544,0.10245
