particle,elasticity,weight,frame,x,y,z
1,0.60248,344.06774,1,-0.21116,-0.29987,0.17016
1,0.60248,344.06774,2,-0.38646,-0.36148,0.11849
1,0.60248,344.06774,3,-0.35771,-0.2594,0.14995
1,0.60248,344.06774,4,-0.30856,-0.15671,0.16893
1,0.60248,344.06774,5,-0.25971,-0.05465,0.17403
1,0.60248,344.06774,6,-0.21114,0.04679,0.16535
1,0.60248,344.06774,7,-0.16287,0.14763,0.14295
1,0.60248,344.06774,8,-0.1149,0.24786,0.10694
1,0.60248,344.06774,9,-0.0728,0.33842,0.09998
1,0.60248,344.06774,10,-0.02993,0.38594,0.1
1,0.60248,344.06774,11,0.01755,0.3572,0.09999
1,0.60248,344.06774,12,0.06184,0.33023,0.09998
1,0.60248,344.06774,13,0.10297,0.30503,0.09998
1,0.60248,344.06774,14,0.14095,0.28159,0.09998
1,0.60248,344.06774,15,0.1758,0.25991,0.09998
1,0.60248,344.06774,16,0.20821,0.23961,0.09998
1,0.60248,344.06774,17,0.2402,0.21958,0.09998
1,0.60248,344.06774,18,0.2719,0.19972,0.09998
1,0.60248,344.06774,19,0.30331,0.18004,0.09998
1,0.60248,344.06774,20,0.33445,0.16053,0.09998
1,0.60248,344.06774,21,0.36532,0.14119,0.09998
1,0.60248,344.06774,22,0.38882,0.12113,0.10101
1,0.60248,344.06774,23,0.38799,0.09822,0.09999
1,0.60248,344.06774,24,0.39,0.07628,0.09998
1,0.60248,344.06774,25,0.39001,0.05406,0.09998
1,0.60248,344.06774,26,0.39,0.03198,0.09998
1,0.60248,344.06774,27,0.39,0.01003,0.09998
1,0.60248,344.06774,28,0.39,-0.01179,0.09998
1,0.60248,344.06774,29,0.39,-0.03349,0.09998
1,0.60248,344.06774,30,0.39,-0.05507,0.09998
1,0.60248,344.06774,31,0.39,-0.07653,0.09998
1,0.60248,344.06774,32,0.39,-0.09786,0.09998
1,0.60248,344.06774,33,0.39,-0.11908,0.09998
1,0.60248,344.06774,34,0.39,-0.14018,0.09998
1,0.60248,344.06774,35,0.39,-0.16116,0.09998
1,0.60248,344.06774,36,0.39,-0.18202,0.09998
1,0.60248,344.06774,37,0.39,-0.20277,0.09998
1,0.60248,344.06774,38,0.39,-0.22341,0.09998
1,0.60248,344.06774,39,0.39,-0.24394,0.09998
1,0.60248,344.06774,40,0.39,-0.26436,0.09998
1,0.60248,344.06774,41,0.39,-0.28467,0.09998
1,0.60248,344.06774,42,0.39,-0.30487,0.09998
1,0.60248,344.06774,43,0.39,-0.32497,0.09998
1,0.60248,344.06774,44,0.39,-0.34496,0.09998
1,0.60248,344.06774,45,0.39,-0.36485,0.09998
1,0.60248,344.06774,46,0.39,-0.38464,0.09998
1,0.60248,344.06774,47,0.38774,-0.39001,0.09998
1,0.60248,344.06774,48,0.38491,-0.39001,0.09998
1,0.60248,344.06774,49,0.38211,-0.39001,0.09998
1,0.60248,344.06774,50,0.37932,-0.39,0.09998
1,0.60248,344.06774,51,0.37654,-0.39,0.09998
1,0.60248,344.06774,52,0.37376,-0.39,0.09998
