particle,elasticity,weight,frame,x,y,z
1,0.73569,351.72423,1,-0.15177,0.1545,0.27432
1,0.73569,351.72423,2,-0.03338,-0.04899,0.13649
1,0.73569,351.72423,3,0.06216,-0.2132,0.28885
1,0.73569,351.72423,4,0.15665,-0.37562,0.42581
1,0.73569,351.72423,5,0.22648,-0.33872,0.55054
1,0.73569,351.72423,6,0.29282,-0.27747,0.66094
1,0.73569,351.72423,7,0.3587,-0.21664,0.75681
1,0.73569,351.72423,8,0.38528,-0.15714,0.83575
1,0.73569,351.72423,9,0.37879,-0.0976,0.88971
1,0.73569,351.72423,10,0.35729,-0.02945,0.85978
1,0.73569,351.72423,11,0.3359,0.03836,0.81622
1,0.73569,351.72423,12,0.31461,0.10585,0.75911
1,0.73569,351.72423,13,0.29343,0.17299,0.68855
1,0.73569,351.72423,14,0.27237,0.23974,0.60462
1,0.73569,351.72423,15,0.25144,0.30609,0.50744
1,0.73569,351.72423,16,0.23065,0.37201,0.39714
1,0.73569,351.72423,17,0.20633,0.39001,0.2851
1,0.73569,351.72423,18,0.18092,0.39001,0.16428
1,0.73569,351.72423,19,0.16141,0.37901,0.11532
1,0.73569,351.72423,20,0.14916,0.35435,0.15869
1,0.73569,351.72423,21,0.13695,0.32976,0.18815
1,0.73569,351.72423,22,0.12477,0.30525,0.20374
1,0.73569,351.72423,23,0.11263,0.2808,0.20551
1,0.73569,351.72423,24,0.10051,0.25642,0.1935
1,0.73569,351.72423,25,0.08843,0.23211,0.16775
1,0.73569,351.72423,26,0.07639,0.20787,0.1283
1,0.73569,351.72423,27,0.06455,0.18402,0.10638
1,0.73569,351.72423,28,0.05292,0.16061,0.10966
1,0.73569,351.72423,29,0.04133,0.13728,0.10066
1,0.73569,351.72423,30,0.02988,0.11424,0.09999
1,0.73569,351.72423,31,0.0185,0.09133,0.09998
1,0.73569,351.72423,32,0.00719,0.06856,0.09998
1,0.73569,351.72423,33,-0.00404,0.04594,0.09998
1,0.73569,351.72423,34,-0.01521,0.02344,0.09998
1,0.73569,351.72423,35,-0.02632,0.00108,0.09998
1,0.73569,351.72423,36,-0.03736,-0.02113,0.09998
1,0.73569,351.72423,37,-0.04834,-0.04323,0.09998
1,0.73569,351.72423,38,-0.05925,-0.0652,0.09999
1,0.73569,351.72423,39,-0.0701,-0.08704,0.09998
1,0.73569,351.72423,40,-0.08089,-0.10875,0.09999
1,0.73569,351.72423,41,-0.09161,-0.13034,0.09998
1,0.73569,351.72423,42,-0.10228,-0.15181,0.09998
1,0.73569,351.72423,43,-0.11288,-0.17316,0.09998
1,0.73569,351.72423,44,-0.12343,-0.19438,0.09999
1,0.73569,351.72423,45,-0.13391,-0.21549,0.09999
1,0.73569,351.72423,46,-0.14434,-0.23648,0.09998
1,0.73569,351.72423,47,-0.15471,-0.25736,0.09998
1,0.73569,351.72423,48,-0.16502,-0.27812,0.09998
1,0.73569,351.72423,49,-0.17528,-0.29876,0.09998
1,0.73569,351.72423,50,-0.18548,-0.3193,0.09998
1,0.73569,351.72423,51,-0.19562,-0.33972,0.09998
1,0.73569,351.72423,52,-0.20571,-0.36003,0.09998
1,0.73569,351.72423,53,-0.21575,-0.38024,0.09999
1,0.73569,351.72423,54,-0.22365,-0.38937,0.09999
1,0.73569,351.72423,55,-0.23013,-0.39,0.09998
1,0.73569,351.72423,56,-0.23654,-0.39001,0.09998
1,0.73569,351.72423,57,-0.24295,-0.39,0.09998
1,0.73569,351.72423,58,-0.24933,-0.39,0.09998
1,0.73569,351.72423,59,-0.2557,-0.39,0.09998
1,0.73569,351.72423,60,-0.26205,-0.39,0.09998
1,0.73569,351.72423,61,-0.26839,-0.39,0.09998
1,0.73569,351.72423,62,-0.27471,-0.39,0.09998
1,0.73569,351.72423,63,-0.28101,-0.39,0.09998
1,0.73569,351.72423,64,-0.2873,-0.39,0.09998
1,0.73569,351.72423,65,-0.29357,-0.39,0.09998
1,0.73569,351.72423,66,-0.29983,-0.39,0.09998
1,0.73569,351.72423,67,-0.30607,-0.39,0.09998
1,0.73569,351.72423,68,-0.3123,-0.39,0.09998
1,0.73569,351.72423,69,-0.31851,-0.39,0.09998
1,0.73569,351.72423,70,-0.3247,-0.39,0.09998
1,0.73569,351.72423,71,-0.33088,-0.39,0.09998
1,0.73569,351.72423,72,-0.33704,-0.39,0.09998
1,0.73569,351.72423,73,-0.34319,-0.39,0.09998
1,0.73569,351.72423,74,-0.34932,-0.39,0.09998
1,0.73569,351.72423,75,-0.35544,-0.39,0.09998
1,0.73569,351.72423,76,-0.36154,-0.39,0.09998
1,0.73569,351.72423,77,-0.36763,-0.39,0.09998
1,0.73569,351.72423,78,-0.3737,-0.39,0.09998
1,0.73569,351.72423,79,-0.37976,-0.39,0.09998
1,0.73569,351.72423,80,-0.3858,-0.39,0.09998
1,0.73569,351.72423,81,-0.39001,-0.39001,0.09998
1,0.73569,351.72423,82,-0.39,-0.39001,0.09998
1,0.73569,351.72423,83,-0.39,-0.39,0.09998
1,0.73569,351.72423,84,-0.39,-0.39,0.09998
1,0.73569,351.72423,85,-0.39,-0.39,0.09998
1,0.73569,351.72423,86,-0.39,-0.39,0.09998
1,0.73569,351.72423,87,-0.39,-0.39,0.09998
1,0.73569,351.72423,88,-0.39,-0.39,0.09998
1,0.73569,351.72423,89,-0.39,-0.39,0.09998
1,0.73569,351.72423,90,-0.39,-0.39,0.09998
1,0.73569,351.72423,91,-0.39,-0.39,0.09998
1,0.73569,351.72423,92,-0.39,-0.39,0.09998
1,0.73569,351.72423,93,-0.39,-0.39,0.09998
1,0.73569,351.72423,94,-0.39,-0.39,0.09998
1,0.73569,351.72423,95,-0.39,-0.39,0.09998
1,0.73569,351.72423,96,-0.39,-0.39,0.09998
1,0.73569,351.72423,97,-0.39,-0.39,0.09998
1,0.73569,351.72423,98,-0.39,-0.39,0.09998
1,0.73569,351.72423,99,-0.38999,-0.39,0.09998
1,0.73569,351.72423,100,-0.38999,-0.39,0.09998
1,0.73569,351.72423,101,-0.38999,-0.39,0.09998
1,0.73569,351.72423,102,-0.38999,-0.39,0.09998
1,0.73569,351.72423,103,-0.38999,-0.39,0.09998
1,0.73569,351.72423,104,-0.38999,-0.39,0.09998
1,0.73569,351.72423,105,-0.38999,-0.39,0.09998
1,0.73569,351.72423,106,-0.38999,-0.39,0.09998
1,0.73569,351.72423,107,-0.38999,-0.39,0.09998
1,0.73569,351.72423,108,-0.38999,-0.39,0.09998
1,0.73569,351.72423,109,-0.38999,-0.39,0.09998
1,0.73569,351.72423,110,-0.38999,-0.39,0.09998
1,0.73569,351.72423,111,-0.38999,-0.39,0.09998
1,0.73569,351.72423,112,-0.38999,-0.39,0.09998
1,0.73569,351.72423,113,-0.38999,-0.39,0.09998
1,0.73569,351.72423,114,-0.38999,-0.39,0.09998
1,0.73569,351.72423,115,-0.38999,-0.39,0.09998
1,0.73569,351.72423,116,-0.38999,-0.39,0.09998
1,0.73569,351.72423,117,-0.38999,-0.39,0.09998
1,0.73569,351.72423,118,-0.38998,-0.39,0.09998
1,0.73569,351.72423,119,-0.38998,-0.39,0.09998
1,0.73569,351.72423,120,-0.38998,-0.39,0.09998
1,0.73569,351.72423,121,-0.38998,-0.39,0.09998
1,0.73569,351.72423,122,-0.38998,-0.39,0.09998
1,0.73569,351.72423,123,-0.38998,-0.39,0.09998
1,0.73569,351.72423,124,-0.38998,-0.39,0.09998
1,0.73569,351.72423,125,-0.38998,-0.39,0.09998
1,0.73569,351.72423,126,-0.38998,-0.39,0.09998
1,0.73569,351.72423,127,-0.38998,-0.39,0.09998
1,0.73569,351.72423,128,-0.38998,-0.39,0.09998
1,0.73569,351.72423,129,-0.38998,-0.39,0.09998
1,0.73569,351.72423,130,-0.38998,-0.39,0.09998
