particle,elasticity,weight,frame,x,y,z
1,0.56127,345.2685,1,-0.15742,0.42214,0.28458
1,0.56127,345.2685,2,-0.39391,0.30134,0.11537
1,0.56127,345.2685,3,-0.31148,0.15579,0.11659
1,0.56127,345.2685,4,-0.22798,0.01147,0.12052
1,0.56127,345.2685,5,-0.14516,-0.13167,0.11066
1,0.56127,345.2685,6,-0.06461,-0.27088,0.09999
1,0.56127,345.2685,7,0.01303,-0.38591,0.10373
1,0.56127,345.2685,8,0.09566,-0.3565,0.12964
1,0.56127,345.2685,9,0.17786,-0.32724,0.14166
1,0.56127,345.2685,10,0.25965,-0.29813,0.13986
1,0.56127,345.2685,11,0.34104,-0.26916,0.1243
1,0.56127,345.2685,12,0.38629,-0.23679,0.10325
1,0.56127,345.2685,13,0.36121,-0.20105,0.09998
1,0.56127,345.2685,14,0.33757,-0.16945,0.09998
1,0.56127,345.2685,15,0.31512,-0.14121,0.09998
1,0.56127,345.2685,16,0.29387,-0.1163,0.09998
1,0.56127,345.2685,17,0.27385,-0.0947,0.09999
1,0.56127,345.2685,18,0.25453,-0.07472,0.09998
1,0.56127,345.2685,19,0.23535,-0.0549,0.09998
1,0.56127,345.2685,20,0.21631,-0.03522,0.09998
1,0.56127,345.2685,21,0.19742,-0.01568,0.09998
1,0.56127,345.2685,22,0.17866,0.0037,0.09998
1,0.56127,345.2685,23,0.16003,0.02296,0.09998
1,0.56127,345.2685,24,0.14154,0.04207,0.09998
1,0.56127,345.2685,25,0.12317,0.06106,0.09998
1,0.56127,345.2685,26,0.10494,0.07991,0.09998
1,0.56127,345.2685,27,0.08683,0.09863,0.09998
1,0.56127,345.2685,28,0.06884,0.11722,0.09998
1,0.56127,345.2685,29,0.05097,0.13569,0.09998
1,0.56127,345.2685,30,0.03323,0.15404,0.09999
1,0.56127,345.2685,31,0.0156,0.17226,0.09998
1,0.56127,345.2685,32,-0.0019,0.19036,0.09998
1,0.56127,345.2685,33,-0.0193,0.20835,0.09998
1,0.56127,345.2685,34,-0.03659,0.22622,0.09998
1,0.56127,345.2685,35,-0.05376,0.24397,0.09998
1,0.56127,345.2685,36,-0.07083,0.26161,0.09998
1,0.56127,345.2685,37,-0.08779,0.27914,0.09998
1,0.56127,345.2685,38,-0.10464,0.29656,0.09998
1,0.56127,345.2685,39,-0.12139,0.31388,0.09998
1,0.56127,345.2685,40,-0.13803,0.33108,0.09998
1,0.56127,345.2685,41,-0.15457,0.34818,0.09998
1,0.56127,345.2685,42,-0.17102,0.36518,0.09998
1,0.56127,345.2685,43,-0.18736,0.38208,0.09998
1,0.56127,345.2685,44,-0.20445,0.38971,0.09999
1,0.56127,345.2685,45,-0.22201,0.39001,0.09998
1,0.56127,345.2685,46,-0.23953,0.39001,0.09998
1,0.56127,345.2685,47,-0.25696,0.39,0.09998
1,0.56127,345.2685,48,-0.27431,0.39,0.09998
1,0.56127,345.2685,49,-0.29157,0.39,0.09998
1,0.56127,345.2685,50,-0.30875,0.39,0.09998
1,0.56127,345.2685,51,-0.32585,0.39,0.09998
1,0.56127,345.2685,52,-0.34287,0.39,0.09998
1,0.56127,345.2685,53,-0.35981,0.39,0.09998
1,0.56127,345.2685,54,-0.37667,0.39,0.09998
1,0.56127,345.2685,55,-0.38962,0.38937,0.10005
1,0.56127,345.2685,56,-0.39001,0.38683,0.09998
1,0.56127,345.2685,57,-0.39001,0.38431,0.09998
1,0.56127,345.2685,58,-0.39,0.3818,0.09998
1,0.56127,345.2685,59,-0.39,0.37929,0.09998
1,0.56127,345.2685,60,-0.39,0.37679,0.09998
1,0.56127,345.2685,61,-0.39,0.37429,0.09998
1,0.56127,345.2685,62,-0.39,0.3718,0.09998
1,0.56127,345.2685,63,-0.39,0.36932,0.09998
1,0.56127,345.2685,64,-0.39,0.36684,0.09998
1,0.56127,345.2685,65,-0.39,0.36436,0.09998
1,0.56127,345.2685,66,-0.39,0.3619,0.09998
1,0.56127,345.2685,67,-0.39,0.35944,0.09998
1,0.56127,345.2685,68,-0.39,0.35698,0.09998
1,0.56127,345.2685,69,-0.39,0.35454,0.09998
1,0.56127,345.2685,70,-0.39,0.35209,0.09998
1,0.56127,345.2685,71,-0.39,0.34966,0.09998
1,0.56127,345.2685,72,-0.39,0.34723,0.09998
1,0.56127,345.2685,73,-0.39,0.3448,0.09998
1,0.56127,345.2685,74,-0.39,0.34238,0.09998
1,0.56127,345.2685,75,-0.39,0.33997,0.09998
1,0.56127,345.2685,76,-0.39,0.33756,0.09998
1,0.56127,345.2685,77,-0.39,0.33516,0.09998
1,0.56127,345.2685,78,-0.39,0.33277,0.09998
1,0.56127,345.2685,79,-0.39,0.33038,0.09998
1,0.56127,345.2685,80,-0.39,0.32799,0.09998
1,0.56127,345.2685,81,-0.39,0.32561,0.09998
1,0.56127,345.2685,82,-0.39,0.32324,0.09998
1,0.56127,345.2685,83,-0.39,0.32087,0.09998
1,0.56127,345.2685,84,-0.39,0.31851,0.09998
1,0.56127,345.2685,85,-0.39,0.31615,0.09998
1,0.56127,345.2685,86,-0.39,0.3138,0.09998
1,0.56127,345.2685,87,-0.39,0.31146,0.09998
1,0.56127,345.2685,88,-0.39,0.30912,0.09999
1,0.56127,345.2685,89,-0.39,0.30678,0.09998
1,0.56127,345.2685,90,-0.39,0.30445,0.09999
1,0.56127,345.2685,91,-0.39,0.30213,0.09998
1,0.56127,345.2685,92,-0.39,0.29981,0.09998
1,0.56127,345.2685,93,-0.39,0.2975,0.09998
1,0.56127,345.2685,94,-0.39,0.29519,0.09998
1,0.56127,345.2685,95,-0.39,0.29289,0.09998
1,0.56127,345.2685,96,-0.39,0.29059,0.09998
1,0.56127,345.2685,97,-0.39,0.2883,0.09998
1,0.56127,345.2685,98,-0.39,0.28601,0.09998
1,0.56127,345.2685,99,-0.39,0.28373,0.09998
1,0.56127,345.2685,100,-0.39,0.28146,0.09998
1,0.56127,345.2685,101,-0.39,0.27919,0.09998
1,0.56127,345.2685,102,-0.39,0.27692,0.09998
1,0.56127,345.2685,103,-0.39,0.27466,0.09998
1,0.56127,345.2685,104,-0.39,0.27241,0.09998
1,0.56127,345.2685,105,-0.38999,0.27016,0.09998
1,0.56127,345.2685,106,-0.38999,0.26791,0.09998
1,0.56127,345.2685,107,-0.38999,0.26568,0.09998
1,0.56127,345.2685,108,-0.38999,0.26344,0.09998
1,0.56127,345.2685,109,-0.38999,0.26121,0.09998
1,0.56127,345.2685,110,-0.38999,0.25899,0.09998
1,0.56127,345.2685,111,-0.38999,0.25677,0.09998
