particle,elasticity,weight,frame,x,y,z
1,0.92502,299.39615,1,-0.16055,0.26669,0.47028
1,0.92502,299.39615,2,-0.22143,0.12911,0.20521
1,0.92502,299.39615,3,-0.272,0.01483,0.15934
1,0.92502,299.39615,4,-0.31454,-0.08128,0.28312
1,0.92502,299.39615,5,-0.35674,-0.17665,0.39219
1,0.92502,299.39615,6,-0.38636,-0.26864,0.48523
1,0.92502,299.39615,7,-0.37293,-0.35067,0.55872
1,0.92502,299.39615,8,-0.35723,-0.38116,0.62112
1,0.92502,299.39615,9,-0.33971,-0.37073,0.67194
1,0.92502,299.39615,10,-0.32226,-0.36033,0.70882
1,0.92502,299.39615,11,-0.30485,-0.34997,0.73181
1,0.92502,299.39615,12,-0.28749,-0.33963,0.74096
1,0.92502,299.39615,13,-0.27018,-0.32931,0.73631
1,0.92502,299.39615,14,-0.2529,-0.31902,0.71789
1,0.92502,299.39615,15,-0.23567,-0.30876,0.68575
1,0.92502,299.39615,16,-0.2185,-0.29853,0.63993
1,0.92502,299.39615,17,-0.20139,-0.28834,0.58051
1,0.92502,299.39615,18,-0.18435,-0.2782,0.50757
1,0.92502,299.39615,19,-0.1674,-0.2681,0.42122
1,0.92502,299.39615,20,-0.15053,-0.25805,0.32156
1,0.92502,299.39615,21,-0.13376,-0.24806,0.20871
1,0.92502,299.39615,22,-0.11868,-0.23981,0.10442
1,0.92502,299.39615,23,-0.11634,-0.24497,0.15934
1,0.92502,299.39615,24,-0.114,-0.25011,0.2003
1,0.92502,299.39615,25,-0.11167,-0.25523,0.22736
1,0.92502,299.39615,26,-0.10935,-0.26035,0.24058
1,0.92502,299.39615,27,-0.10703,-0.26545,0.23998
1,0.92502,299.39615,28,-0.10472,-0.27054,0.2256
1,0.92502,299.39615,29,-0.10241,-0.27562,0.19748
1,0.92502,299.39615,30,-0.10011,-0.28069,0.15566
1,0.92502,299.39615,31,-0.09781,-0.28574,0.10021
1,0.92502,299.39615,32,-0.09555,-0.29072,0.12113
1,0.92502,299.39615,33,-0.09329,-0.2957,0.12822
1,0.92502,299.39615,34,-0.09103,-0.30066,0.12151
1,0.92502,299.39615,35,-0.08878,-0.30562,0.10103
1,0.92502,299.39615,36,-0.08654,-0.31054,0.09998
1,0.92502,299.39615,37,-0.08431,-0.31544,0.09998
1,0.92502,299.39615,38,-0.08209,-0.32033,0.09998
1,0.92502,299.39615,39,-0.07988,-0.3252,0.09998
1,0.92502,299.39615,40,-0.07767,-0.33006,0.09998
1,0.92502,299.39615,41,-0.07547,-0.33491,0.09998
1,0.92502,299.39615,42,-0.07327,-0.33974,0.09998
1,0.92502,299.39615,43,-0.07108,-0.34455,0.09998
1,0.92502,299.39615,44,-0.0689,-0.34935,0.09998
1,0.92502,299.39615,45,-0.06673,-0.35414,0.09998
1,0.92502,299.39615,46,-0.06456,-0.35892,0.09998
1,0.92502,299.39615,47,-0.06239,-0.36368,0.09999
1,0.92502,299.39615,48,-0.06024,-0.36842,0.09998
1,0.92502,299.39615,49,-0.05809,-0.37315,0.09999
1,0.92502,299.39615,50,-0.05594,-0.37787,0.09998
1,0.92502,299.39615,51,-0.0538,-0.38257,0.09998
1,0.92502,299.39615,52,-0.05167,-0.38727,0.09998
1,0.92502,299.39615,53,-0.04915,-0.39001,0.09998
1,0.92502,299.39615,54,-0.0461,-0.39001,0.09998
1,0.92502,299.39615,55,-0.04306,-0.39,0.09998
1,0.92502,299.39615,56,-0.04002,-0.39,0.09998
1,0.92502,299.39615,57,-0.03699,-0.39,0.09998
1,0.92502,299.39615,58,-0.03397,-0.39,0.09998
1,0.92502,299.39615,59,-0.03095,-0.39,0.09998
1,0.92502,299.39615,60,-0.02794,-0.39,0.09998
1,0.92502,299.39615,61,-0.02494,-0.39,0.09998
1,0.92502,299.39615,62,-0.02195,-0.39,0.09998
1,0.92502,299.39615,63,-0.01896,-0.39,0.09998
1,0.92502,299.39615,64,-0.01598,-0.39,0.09998
1,0.92502,299.39615,65,-0.01301,-0.39,0.09998
1,0.92502,299.39615,66,-0.01004,-0.39,0.09998
1,0.92502,299.39615,67,-0.00708,-0.39,0.09998
1,0.92502,299.39615,68,-0.00413,-0.39,0.09998
1,0.92502,299.39615,69,-0.00118,-0.39,0.09998
1,0.92502,299.39615,70,0.00175,-0.39,0.09998
1,0.92502,299.39615,71,0.00468,-0.39,0.09998
1,0.92502,299.39615,72,0.0076,-0.39,0.09998
1,0.92502,299.39615,73,0.01052,-0.39,0.09998
1,0.92502,299.39615,74,0.01343,-0.39,0.09998
1,0.92502,299.39615,75,0.01634,-0.39,0.09998
1,0.92502,299.39615,76,0.01923,-0.39,0.09998
1,0.92502,299.39615,77,0.02213,-0.39,0.09998
1,0.92502,299.39615,78,0.02501,-0.39,0.09998
1,0.92502,299.39615,79,0.02789,-0.39,0.09998
1,0.92502,299.39615,80,0.03076,-0.39,0.09998
1,0.92502,299.39615,81,0.03362,-0.39,0.09998
1,0.92502,299.39615,82,0.03648,-0.39,0.09998
1,0.92502,299.39615,83,0.03933,-0.39,0.09998
1,0.92502,299.39615,84,0.04218,-0.39,0.09998
1,0.92502,299.39615,85,0.04502,-0.39,0.09999
1,0.92502,299.39615,86,0.04785,-0.39,0.09998
1,0.92502,299.39615,87,0.05067,-0.39,0.09998
1,0.92502,299.39615,88,0.05349,-0.39,0.09998
1,0.92502,299.39615,89,0.0563,-0.39,0.09999
1,0.92502,299.39615,90,0.05911,-0.39,0.09998
1,0.92502,299.39615,91,0.06191,-0.39,0.09998
1,0.92502,299.39615,92,0.0647,-0.39,0.09998
1,0.92502,299.39615,93,0.06749,-0.39,0.09998
1,0.92502,299.39615,94,0.07027,-0.39,0.09999
1,0.92502,299.39615,95,0.07305,-0.39,0.09999
1,0.92502,299.39615,96,0.07581,-0.39,0.09998
1,0.92502,299.39615,97,0.07858,-0.39,0.09998
1,0.92502,299.39615,98,0.08133,-0.39,0.09998
1,0.92502,299.39615,99,0.08408,-0.39,0.09998
1,0.92502,299.39615,100,0.08682,-0.39,0.09998
1,0.92502,299.39615,101,0.08956,-0.39,0.09998
1,0.92502,299.39615,102,0.09229,-0.39,0.09998
1,0.92502,299.39615,103,0.09502,-0.39,0.09999
1,0.92502,299.39615,104,0.09773,-0.39,0.09999
1,0.92502,299.39615,105,0.10045,-0.39,0.09998
1,0.92502,299.39615,106,0.10315,-0.39,0.09998
1,0.92502,299.39615,107,0.10585,-0.39,0.09998
1,0.92502,299.39615,108,0.10855,-0.39,0.09998
1,0.92502,299.39615,109,0.11124,-0.39,0.09998
1,0.92502,299.39615,110,0.11392,-0.39,0.09998
1,0.92502,299.39615,111,0.1166,-0.39,0.09998
1,0.92502,299.39615,112,0.11927,-0.39,0.09998
1,0.92502,299.39615,113,0.12193,-0.39,0.09999
1,0.92502,299.39615,114,0.12459,-0.39,0.09998
1,0.92502,299.39615,115,0.12724,-0.39,0.09998
1,0.92502,299.39615,116,0.12989,-0.39,0.09998
1,0.92502,299.39615,117,0.13253,-0.39,0.09999
1,0.92502,299.39615,118,0.13517,-0.39,0.09999
1,0.92502,299.39615,119,0.13779,-0.39,0.09998
1,0.92502,299.39615,120,0.14042,-0.39,0.09998
1,0.92502,299.39615,121,0.14304,-0.39,0.09998
1,0.92502,299.39615,122,0.14565,-0.39,0.09998
1,0.92502,299.39615,123,0.14825,-0.39,0.09998
1,0.92502,299.39615,124,0.15085,-0.39,0.09998
1,0.92502,299.39615,125,0.15345,-0.39,0.09998
1,0.92502,299.39615,126,0.15604,-0.39,0.09998
1,0.92502,299.39615,127,0.15862,-0.39,0.09998
1,0.92502,299.39615,128,0.1612,-0.39,0.09998
