particle,elasticity,weight,frame,x,y,z
1,0.21573,276.85448,1,-0.2847,-0.247,0.88341
1,0.21573,276.85448,2,-0.30605,-0.22081,0.87351
1,0.21573,276.85448,3,-0.32642,-0.19582,0.82814
1,0.21573,276.85448,4,-0.3467,-0.17094,0.76917
1,0.21573,276.85448,5,-0.3669,-0.14616,0.6967
1,0.21573,276.85448,6,-0.387,-0.1215,0.61081
1,0.21573,276.85448,7,-0.39001,-0.09828,0.51566
1,0.21573,276.85448,8,-0.39001,-0.07541,0.40799
1,0.21573,276.85448,9,-0.39001,-0.05268,0.28722
1,0.21573,276.85448,10,-0.39001,-0.03011,0.1535
1,0.21573,276.85448,11,-0.38543,-0.01469,0.10104
1,0.21573,276.85448,12,-0.37721,-0.00493,0.11023
1,0.21573,276.85448,13,-0.369,0.00481,0.10562
1,0.21573,276.85448,14,-0.36083,0.01451,0.09999
1,0.21573,276.85448,15,-0.3527,0.02416,0.09998
1,0.21573,276.85448,16,-0.3446,0.03378,0.09998
1,0.21573,276.85448,17,-0.33653,0.04337,0.09998
1,0.21573,276.85448,18,-0.32848,0.05293,0.09998
1,0.21573,276.85448,19,-0.32046,0.06246,0.09998
1,0.21573,276.85448,20,-0.31246,0.07195,0.09998
1,0.21573,276.85448,21,-0.30449,0.08141,0.09999
1,0.21573,276.85448,22,-0.29655,0.09084,0.09999
1,0.21573,276.85448,23,-0.28864,0.10024,0.09998
1,0.21573,276.85448,24,-0.28075,0.10961,0.09999
1,0.21573,276.85448,25,-0.27288,0.11895,0.09998
1,0.21573,276.85448,26,-0.26505,0.12826,0.09998
1,0.21573,276.85448,27,-0.25723,0.13753,0.09998
1,0.21573,276.85448,28,-0.24945,0.14678,0.09998
1,0.21573,276.85448,29,-0.24169,0.156,0.09998
1,0.21573,276.85448,30,-0.23395,0.16518,0.09998
1,0.21573,276.85448,31,-0.22624,0.17434,0.09998
1,0.21573,276.85448,32,-0.21856,0.18347,0.09998
1,0.21573,276.85448,33,-0.2109,0.19256,0.09998
1,0.21573,276.85448,34,-0.20326,0.20163,0.09998
1,0.21573,276.85448,35,-0.19565,0.21067,0.09998
1,0.21573,276.85448,36,-0.18806,0.21968,0.09998
1,0.21573,276.85448,37,-0.1805,0.22866,0.09998
1,0.21573,276.85448,38,-0.17296,0.23761,0.09998
1,0.21573,276.85448,39,-0.16545,0.24653,0.09998
1,0.21573,276.85448,40,-0.15796,0.25543,0.09998
1,0.21573,276.85448,41,-0.15049,0.26429,0.09998
1,0.21573,276.85448,42,-0.14305,0.27313,0.09998
1,0.21573,276.85448,43,-0.13563,0.28194,0.09999
1,0.21573,276.85448,44,-0.12824,0.29072,0.09999
1,0.21573,276.85448,45,-0.12087,0.29947,0.09999
1,0.21573,276.85448,46,-0.11352,0.3082,0.09999
1,0.21573,276.85448,47,-0.1062,0.3169,0.09999
1,0.21573,276.85448,48,-0.0989,0.32557,0.09999
1,0.21573,276.85448,49,-0.09162,0.33421,0.09999
1,0.21573,276.85448,50,-0.08436,0.34283,0.09998
1,0.21573,276.85448,51,-0.07713,0.35142,0.09998
1,0.21573,276.85448,52,-0.06992,0.35998,0.09998
1,0.21573,276.85448,53,-0.06273,0.36851,0.09998
1,0.21573,276.85448,54,-0.05557,0.37702,0.09998
1,0.21573,276.85448,55,-0.04842,0.38551,0.09998
1,0.21573,276.85448,56,-0.0417,0.39001,0.09998
1,0.21573,276.85448,57,-0.03543,0.39001,0.09998
1,0.21573,276.85448,58,-0.02917,0.39,0.09998
1,0.21573,276.85448,59,-0.02293,0.39,0.09998
1,0.21573,276.85448,60,-0.0167,0.39,0.09998
1,0.21573,276.85448,61,-0.01049,0.39,0.09998
1,0.21573,276.85448,62,-0.0043,0.39,0.09998
1,0.21573,276.85448,63,0.00187,0.39,0.09998
1,0.21573,276.85448,64,0.00803,0.39,0.09998
1,0.21573,276.85448,65,0.01417,0.39,0.09998
1,0.21573,276.85448,66,0.0203,0.39,0.09998
1,0.21573,276.85448,67,0.02642,0.39,0.09998
1,0.21573,276.85448,68,0.03251,0.39,0.09998
1,0.21573,276.85448,69,0.03859,0.39,0.09998
1,0.21573,276.85448,70,0.04466,0.39,0.09998
1,0.21573,276.85448,71,0.05071,0.39,0.09998
1,0.21573,276.85448,72,0.05674,0.39,0.09998
1,0.21573,276.85448,73,0.06276,0.39,0.09998
1,0.21573,276.85448,74,0.06876,0.39,0.09998
1,0.21573,276.85448,75,0.07475,0.39,0.09998
1,0.21573,276.85448,76,0.08072,0.39,0.09998
1,0.21573,276.85448,77,0.08668,0.39,0.09998
1,0.21573,276.85448,78,0.09262,0.39,0.09998
1,0.21573,276.85448,79,0.09855,0.39,0.09998
1,0.21573,276.85448,80,0.10446,0.39,0.09998
1,0.21573,276.85448,81,0.11036,0.39,0.09998
1,0.21573,276.85448,82,0.11624,0.39,0.09998
1,0.21573,276.85448,83,0.1221,0.39,0.09998
1,0.21573,276.85448,84,0.12796,0.39,0.09998
1,0.21573,276.85448,85,0.13379,0.39,0.09998
1,0.21573,276.85448,86,0.13962,0.39,0.09998
1,0.21573,276.85448,87,0.14542,0.38999,0.09998
1,0.21573,276.85448,88,0.15121,0.38999,0.09998
1,0.21573,276.85448,89,0.15699,0.38999,0.09998
1,0.21573,276.85448,90,0.16276,0.38999,0.09998
1,0.21573,276.85448,91,0.16851,0.38999,0.09999
1,0.21573,276.85448,92,0.17424,0.38999,0.09999
1,0.21573,276.85448,93,0.17996,0.38999,0.09998
1,0.21573,276.85448,94,0.18567,0.38999,0.09998
1,0.21573,276.85448,95,0.19136,0.38999,0.09998
1,0.21573,276.85448,96,0.19703,0.38999,0.09998
1,0.21573,276.85448,97,0.2027,0.38999,0.09998
1,0.21573,276.85448,98,0.20835,0.38999,0.09998
1,0.21573,276.85448,99,0.21398,0.38999,0.09998
1,0.21573,276.85448,100,0.2196,0.38999,0.09998
1,0.21573,276.85448,101,0.22521,0.38999,0.09998
1,0.21573,276.85448,102,0.2308,0.38999,0.09998
1,0.21573,276.85448,103,0.23638,0.38999,0.09998
1,0.21573,276.85448,104,0.24195,0.38999,0.09998
1,0.21573,276.85448,105,0.2475,0.38999,0.09998
1,0.21573,276.85448,106,0.25304,0.38999,0.09998
1,0.21573,276.85448,107,0.25856,0.38999,0.09998
1,0.21573,276.85448,108,0.26407,0.38999,0.09998
1,0.21573,276.85448,109,0.26957,0.38999,0.09998
1,0.21573,276.85448,110,0.27505,0.38999,0.09998
1,0.21573,276.85448,111,0.28052,0.38999,0.09998
1,0.21573,276.85448,112,0.28598,0.38999,0.09999
1,0.21573,276.85448,113,0.29142,0.38999,0.09999
1,0.21573,276.85448,114,0.29685,0.38999,0.09998
1,0.21573,276.85448,115,0.30227,0.38999,0.09998
1,0.21573,276.85448,116,0.30767,0.38999,0.09998
1,0.21573,276.85448,117,0.31306,0.38999,0.09998
1,0.21573,276.85448,118,0.31844,0.38998,0.09998
1,0.21573,276.85448,119,0.32381,0.38998,0.09998
1,0.21573,276.85448,120,0.32916,0.38998,0.09998
1,0.21573,276.85448,121,0.3345,0.38998,0.09999
1,0.21573,276.85448,122,0.33982,0.38998,0.09999
1,0.21573,276.85448,123,0.34513,0.38998,0.09999
1,0.21573,276.85448,124,0.35043,0.38998,0.09998
1,0.21573,276.85448,125,0.35572,0.38998,0.09998
1,0.21573,276.85448,126,0.36099,0.38998,0.09998
1,0.21573,276.85448,127,0.36626,0.38998,0.09998
1,0.21573,276.85448,128,0.3715,0.38998,0.09998
1,0.21573,276.85448,129,0.37674,0.38998,0.09999
1,0.21573,276.85448,130,0.38196,0.38998,0.09998
1,0.21573,276.85448,131,0.38718,0.38998,0.09999
1,0.21573,276.85448,132,0.39001,0.38967,0.09998
1,0.21573,276.85448,133,0.39001,0.389,0.09998
1,0.21573,276.85448,134,0.39,0.38833,0.09998
1,0.21573,276.85448,135,0.39,0.38766,0.09998
1,0.21573,276.85448,136,0.39,0.387,0.09998
1,0.21573,276.85448,137,0.39,0.38633,0.09998
1,0.21573,276.85448,138,0.39,0.38567,0.09998
1,0.21573,276.85448,139,0.39,0.38501,0.09998
1,0.21573,276.85448,140,0.39,0.38435,0.09998
1,0.21573,276.85448,141,0.39,0.38369,0.09998
1,0.21573,276.85448,142,0.39,0.38303,0.09998
1,0.21573,276.85448,143,0.39,0.38237,0.09998
1,0.21573,276.85448,144,0.39,0.38171,0.09998
1,0.21573,276.85448,145,0.39,0.38106,0.09998
1,0.21573,276.85448,146,0.39,0.3804,0.09998
1,0.21573,276.85448,147,0.39,0.37975,0.09998
1,0.21573,276.85448,148,0.39,0.3791,0.09998
1,0.21573,276.85448,149,0.39,0.37845,0.09998
1,0.21573,276.85448,150,0.39,0.3778,0.09998
1,0.21573,276.85448,151,0.39,0.37715,0.09998
2,0.21045,297.89603,1,-0.2847,-0.247,0.88341
2,0.21045,297.89603,2,-0.30605,-0.22081,0.87391
2,0.21045,297.89603,3,-0.32642,-0.19582,0.82898
2,0.21045,297.89603,4,-0.3467,-0.17094,0.77045
2,0.21045,297.89603,5,-0.3669,-0.14616,0.69842
2,0.21045,297.89603,6,-0.387,-0.1215,0.61296
2,0.21045,297.89603,7,-0.39001,-0.09828,0.51824
2,0.21045,297.89603,8,-0.39001,-0.07542,0.411
2,0.21045,297.89603,9,-0.39001,-0.0527,0.29065
2,0.21045,297.89603,10,-0.39001,-0.03013,0.15735
2,0.21045,297.89603,11,-0.38543,-0.01471,0.10322
2,0.21045,297.89603,12,-0.37721,-0.00495,0.10909
2,0.21045,297.89603,13,-0.369,0.00478,0.10117
2,0.21045,297.89603,14,-0.36084,0.01447,0.09998
2,0.21045,297.89603,15,-0.35272,0.02412,0.09998
2,0.21045,297.89603,16,-0.34461,0.03374,0.09998
2,0.21045,297.89603,17,-0.33654,0.04333,0.09998
2,0.21045,297.89603,18,-0.32849,0.05288,0.09999
2,0.21045,297.89603,19,-0.32047,0.0624,0.09999
2,0.21045,297.89603,20,-0.31248,0.0719,0.09998
2,0.21045,297.89603,21,-0.30451,0.08136,0.09998
2,0.21045,297.89603,22,-0.29657,0.09079,0.09998
2,0.21045,297.89603,23,-0.28865,0.10018,0.09998
2,0.21045,297.89603,24,-0.28077,0.10955,0.09998
2,0.21045,297.89603,25,-0.2729,0.11889,0.09998
2,0.21045,297.89603,26,-0.26507,0.12819,0.09998
2,0.21045,297.89603,27,-0.25726,0.13747,0.09998
2,0.21045,297.89603,28,-0.24947,0.14671,0.09998
2,0.21045,297.89603,29,-0.24171,0.15592,0.09998
2,0.21045,297.89603,30,-0.23397,0.16511,0.09998
2,0.21045,297.89603,31,-0.22626,0.17426,0.09998
2,0.21045,297.89603,32,-0.21858,0.18339,0.09998
2,0.21045,297.89603,33,-0.21092,0.19248,0.09998
2,0.21045,297.89603,34,-0.20328,0.20155,0.09998
2,0.21045,297.89603,35,-0.19567,0.21058,0.09998
2,0.21045,297.89603,36,-0.18809,0.21959,0.09998
2,0.21045,297.89603,37,-0.18053,0.22857,0.09998
2,0.21045,297.89603,38,-0.17299,0.23752,0.09998
2,0.21045,297.89603,39,-0.16548,0.24644,0.09998
2,0.21045,297.89603,40,-0.15799,0.25533,0.09998
2,0.21045,297.89603,41,-0.15052,0.26419,0.09998
2,0.21045,297.89603,42,-0.14308,0.27303,0.09998
