particle,elasticity,weight,frame,x,y,z
1,0.73577,338.59861,1,-0.17349,-0.28999,0.25202
1,0.73577,338.59861,2,-0.38149,-0.31404,0.18943
1,0.73577,338.59861,3,-0.32453,-0.17916,0.13701
1,0.73577,338.59861,4,-0.26946,-0.05326,0.10357
1,0.73577,338.59861,5,-0.21679,0.06112,0.09998
1,0.73577,338.59861,6,-0.16559,0.17059,0.09998
1,0.73577,338.59861,7,-0.11581,0.27613,0.09998
1,0.73577,338.59861,8,-0.06761,0.37783,0.09998
1,0.73577,338.59861,9,-0.00897,0.36523,0.11935
1,0.73577,338.59861,10,0.05085,0.3387,0.12804
1,0.73577,338.59861,11,0.11043,0.31228,0.12293
1,0.73577,338.59861,12,0.16977,0.28597,0.10407
1,0.73577,338.59861,13,0.22645,0.26647,0.09999
1,0.73577,338.59861,14,0.28127,0.25119,0.09999
1,0.73577,338.59861,15,0.33434,0.23882,0.09999
1,0.73577,338.59861,16,0.38648,0.22718,0.09999
1,0.73577,338.59861,17,0.37389,0.20671,0.10725
1,0.73577,338.59861,18,0.3533,0.1852,0.1024
1,0.73577,338.59861,19,0.33664,0.1649,0.09999
1,0.73577,338.59861,20,0.3239,0.14585,0.09998
1,0.73577,338.59861,21,0.31316,0.1275,0.09998
1,0.73577,338.59861,22,0.30251,0.10926,0.09998
1,0.73577,338.59861,23,0.29191,0.09112,0.09998
1,0.73577,338.59861,24,0.28137,0.07308,0.09998
1,0.73577,338.59861,25,0.27088,0.05513,0.09998
1,0.73577,338.59861,26,0.26046,0.03728,0.09999
1,0.73577,338.59861,27,0.25008,0.01952,0.09999
1,0.73577,338.59861,28,0.23977,0.00186,0.09999
1,0.73577,338.59861,29,0.2295,-0.0157,0.09998
1,0.73577,338.59861,30,0.21929,-0.03318,0.09998
1,0.73577,338.59861,31,0.20913,-0.05056,0.09998
1,0.73577,338.59861,32,0.19903,-0.06786,0.09998
1,0.73577,338.59861,33,0.18897,-0.08507,0.09998
