particle,elasticity,weight,frame,x,y,z
1,0.65388,346.59831,1,-0.35835,0.37245,0.19997
1,0.65388,346.59831,2,-0.29487,0.38043,0.21951
1,0.65388,346.59831,3,-0.18214,0.38802,0.22415
1,0.65388,346.59831,4,-0.07151,0.38988,0.21508
1,0.65388,346.59831,5,0.03803,0.39001,0.19233
1,0.65388,346.59831,6,0.14689,0.39001,0.15597
1,0.65388,346.59831,7,0.25508,0.39001,0.10608
1,0.65388,346.59831,8,0.34527,0.38997,0.1122
1,0.65388,346.59831,9,0.37999,0.38848,0.11665
1,0.65388,346.59831,10,0.3486,0.38519,0.11165
1,0.65388,346.59831,11,0.31915,0.38206,0.10032
1,0.65388,346.59831,12,0.29594,0.37943,0.09999
1,0.65388,346.59831,13,0.27557,0.37704,0.09999
1,0.65388,346.59831,14,0.25549,0.37467,0.09999
1,0.65388,346.59831,15,0.2355,0.37232,0.09999
1,0.65388,346.59831,16,0.21559,0.36997,0.09998
1,0.65388,346.59831,17,0.19577,0.36764,0.09998
1,0.65388,346.59831,18,0.17604,0.36531,0.09998
1,0.65388,346.59831,19,0.1564,0.363,0.09998
1,0.65388,346.59831,20,0.13684,0.36069,0.09998
1,0.65388,346.59831,21,0.11737,0.3584,0.09998
1,0.65388,346.59831,22,0.09798,0.35611,0.09999
1,0.65388,346.59831,23,0.07867,0.35384,0.09998
1,0.65388,346.59831,24,0.05944,0.35157,0.09999
1,0.65388,346.59831,25,0.0403,0.34932,0.09998
1,0.65388,346.59831,26,0.02124,0.34707,0.09998
1,0.65388,346.59831,27,0.00226,0.34484,0.09998
1,0.65388,346.59831,28,-0.01663,0.34261,0.09998
1,0.65388,346.59831,29,-0.03545,0.34039,0.09998
1,0.65388,346.59831,30,-0.05419,0.33818,0.09998
1,0.65388,346.59831,31,-0.07285,0.33599,0.09998
1,0.65388,346.59831,32,-0.09143,0.3338,0.09998
1,0.65388,346.59831,33,-0.10993,0.33162,0.09998
1,0.65388,346.59831,34,-0.12836,0.32944,0.09998
1,0.65388,346.59831,35,-0.14671,0.32728,0.09998
1,0.65388,346.59831,36,-0.16499,0.32513,0.09998
1,0.65388,346.59831,37,-0.18319,0.32298,0.09998
1,0.65388,346.59831,38,-0.20131,0.32085,0.09998
1,0.65388,346.59831,39,-0.21936,0.31872,0.09998
1,0.65388,346.59831,40,-0.23734,0.3166,0.09998
1,0.65388,346.59831,41,-0.25524,0.3145,0.09998
1,0.65388,346.59831,42,-0.27307,0.31239,0.09998
1,0.65388,346.59831,43,-0.29082,0.3103,0.09998
1,0.65388,346.59831,44,-0.30851,0.30822,0.09998
1,0.65388,346.59831,45,-0.32612,0.30614,0.09998
1,0.65388,346.59831,46,-0.34366,0.30408,0.09998
1,0.65388,346.59831,47,-0.36113,0.30202,0.09998
1,0.65388,346.59831,48,-0.37853,0.29997,0.09998
1,0.65388,346.59831,49,-0.39001,0.29823,0.09999
1,0.65388,346.59831,50,-0.39001,0.29704,0.09998
1,0.65388,346.59831,51,-0.39001,0.29586,0.09998
1,0.65388,346.59831,52,-0.39,0.29468,0.09998
1,0.65388,346.59831,53,-0.39,0.2935,0.09998
1,0.65388,346.59831,54,-0.39,0.29232,0.09998
1,0.65388,346.59831,55,-0.39,0.29115,0.09998
1,0.65388,346.59831,56,-0.39,0.28998,0.09998
1,0.65388,346.59831,57,-0.39,0.28881,0.09998
1,0.65388,346.59831,58,-0.39,0.28764,0.09998
1,0.65388,346.59831,59,-0.39,0.28647,0.09998
1,0.65388,346.59831,60,-0.39,0.2853,0.09998
1,0.65388,346.59831,61,-0.39,0.28414,0.09998
1,0.65388,346.59831,62,-0.39,0.28298,0.09998
1,0.65388,346.59831,63,-0.39,0.28182,0.09998
1,0.65388,346.59831,64,-0.39,0.28066,0.09998
1,0.65388,346.59831,65,-0.39,0.27951,0.09998
1,0.65388,346.59831,66,-0.39,0.27835,0.09998
1,0.65388,346.59831,67,-0.39,0.2772,0.09998
1,0.65388,346.59831,68,-0.39,0.27605,0.09998
1,0.65388,346.59831,69,-0.39,0.27491,0.09998
1,0.65388,346.59831,70,-0.38999,0.27376,0.09998
1,0.65388,346.59831,71,-0.38999,0.27262,0.09998
1,0.65388,346.59831,72,-0.38999,0.27147,0.09998
1,0.65388,346.59831,73,-0.38999,0.27033,0.09998
