particle,elasticity,weight,frame,x,y,z
1,0.81627,270.92243,1,-0.26585,-0.0039,0.50931
1,0.81627,270.92243,2,-0.17431,-0.23698,0.16746
1,0.81627,270.92243,3,-0.10629,-0.38931,0.20275
1,0.81627,270.92243,4,-0.06078,-0.31788,0.33812
1,0.81627,270.92243,5,-0.01562,-0.24701,0.4587
1,0.81627,270.92243,6,0.0292,-0.17664,0.56467
1,0.81627,270.92243,7,0.07374,-0.10673,0.65618
1,0.81627,270.92243,8,0.118,-0.03727,0.73336
1,0.81627,270.92243,9,0.162,0.03178,0.79633
1,0.81627,270.92243,10,0.20576,0.10047,0.84519
1,0.81627,270.92243,11,0.24929,0.1688,0.88004
1,0.81627,270.92243,12,0.28964,0.23764,0.88859
1,0.81627,270.92243,13,0.32832,0.30658,0.87717
1,0.81627,270.92243,14,0.36681,0.37519,0.85204
1,0.81627,270.92243,15,0.3891,0.36855,0.80408
1,0.81627,270.92243,16,0.39001,0.341,0.74407
1,0.81627,270.92243,17,0.39001,0.31358,0.67079
1,0.81627,270.92243,18,0.39001,0.2863,0.58409
1,0.81627,270.92243,19,0.39001,0.25917,0.4841
1,0.81627,270.92243,20,0.39001,0.23219,0.37093
1,0.81627,270.92243,21,0.39001,0.20539,0.24473
1,0.81627,270.92243,22,0.39001,0.17877,0.10565
1,0.81627,270.92243,23,0.39001,0.14888,0.14485
1,0.81627,270.92243,24,0.39,0.1187,0.19399
1,0.81627,270.92243,25,0.39,0.08862,0.22917
1,0.81627,270.92243,26,0.39,0.05864,0.25047
1,0.81627,270.92243,27,0.39,0.02874,0.25792
1,0.81627,270.92243,28,0.39,-0.00107,0.25158
1,0.81627,270.92243,29,0.39,-0.0308,0.23147
1,0.81627,270.92243,30,0.39,-0.06044,0.19766
1,0.81627,270.92243,31,0.39,-0.08998,0.15019
1,0.81627,270.92243,32,0.39,-0.1193,0.0999
1,0.81627,270.92243,33,0.39,-0.14774,0.12201
1,0.81627,270.92243,34,0.39001,-0.1761,0.13029
1,0.81627,270.92243,35,0.39001,-0.20438,0.12476
