particle,elasticity,weight,frame,x,y,z
1,0.90866,365.86062,1,0.31004,0.13165,0.72874
1,0.90866,365.86062,2,0.17885,-0.0587,0.8795
1,0.90866,365.86062,3,0.0463,-0.20095,0.83069
1,0.90866,365.86062,4,-0.08531,-0.3361,0.74572
1,0.90866,365.86062,5,-0.21584,-0.35974,0.64672
1,0.90866,365.86062,6,-0.34536,-0.29537,0.53397
1,0.90866,365.86062,7,-0.35975,-0.22215,0.41422
1,0.90866,365.86062,8,-0.31721,-0.14481,0.28449
1,0.90866,365.86062,9,-0.27501,-0.06808,0.14205
1,0.90866,365.86062,10,-0.22287,0.00723,0.1396
1,0.90866,365.86062,11,-0.16593,0.08169,0.19951
1,0.90866,365.86062,12,-0.10932,0.15572,0.24531
1,0.90866,365.86062,13,-0.05302,0.22933,0.2771
1,0.90866,365.86062,14,0.00296,0.30256,0.29495
1,0.90866,365.86062,15,0.05867,0.3754,0.29895
1,0.90866,365.86062,16,0.11302,0.36508,0.30364
1,0.90866,365.86062,17,0.16684,0.33118,0.29867
1,0.90866,365.86062,18,0.22043,0.29742,0.27995
1,0.90866,365.86062,19,0.27381,0.26381,0.24754
1,0.90866,365.86062,20,0.32694,0.23034,0.20151
1,0.90866,365.86062,21,0.37982,0.19703,0.14193
1,0.90866,365.86062,22,0.37345,0.16631,0.10145
1,0.90866,365.86062,23,0.35277,0.14399,0.09999
1,0.90866,365.86062,24,0.33228,0.1219,0.09999
1,0.90866,365.86062,25,0.31195,0.09999,0.09999
1,0.90866,365.86062,26,0.29178,0.07825,0.09999
1,0.90866,365.86062,27,0.27176,0.05667,0.09998
1,0.90866,365.86062,28,0.2519,0.03525,0.09998
1,0.90866,365.86062,29,0.23218,0.014,0.09999
1,0.90866,365.86062,30,0.21261,-0.00708,0.09999
1,0.90866,365.86062,31,0.19318,-0.02802,0.09998
1,0.90866,365.86062,32,0.1739,-0.04881,0.09999
1,0.90866,365.86062,33,0.15476,-0.06945,0.09998
1,0.90866,365.86062,34,0.13575,-0.08994,0.09998
1,0.90866,365.86062,35,0.11687,-0.11029,0.09998
1,0.90866,365.86062,36,0.09813,-0.13049,0.09998
1,0.90866,365.86062,37,0.07952,-0.15055,0.09998
1,0.90866,365.86062,38,0.06103,-0.17048,0.09998
1,0.90866,365.86062,39,0.04267,-0.19027,0.09998
1,0.90866,365.86062,40,0.02444,-0.20993,0.09998
1,0.90866,365.86062,41,0.00632,-0.22946,0.09998
1,0.90866,365.86062,42,-0.01166,-0.24885,0.09998
1,0.90866,365.86062,43,-0.02954,-0.26812,0.09999
1,0.90866,365.86062,44,-0.0473,-0.28727,0.09998
1,0.90866,365.86062,45,-0.06494,-0.30629,0.09999
1,0.90866,365.86062,46,-0.08248,-0.32519,0.09999
1,0.90866,365.86062,47,-0.0999,-0.34396,0.09998
1,0.90866,365.86062,48,-0.11721,-0.36263,0.09999
1,0.90866,365.86062,49,-0.13441,-0.38117,0.09998
1,0.90866,365.86062,50,-0.15229,-0.38992,0.09999
1,0.90866,365.86062,51,-0.17065,-0.39001,0.09998
1,0.90866,365.86062,52,-0.18893,-0.39001,0.09998
1,0.90866,365.86062,53,-0.20712,-0.39,0.09998
1,0.90866,365.86062,54,-0.22521,-0.39,0.09998
1,0.90866,365.86062,55,-0.24322,-0.39,0.09998
1,0.90866,365.86062,56,-0.26114,-0.39,0.09998
1,0.90866,365.86062,57,-0.27897,-0.39,0.09998
1,0.90866,365.86062,58,-0.29671,-0.39,0.09998
1,0.90866,365.86062,59,-0.31437,-0.39,0.09998
1,0.90866,365.86062,60,-0.33194,-0.39,0.09998
1,0.90866,365.86062,61,-0.34943,-0.39,0.09998
1,0.90866,365.86062,62,-0.36684,-0.39,0.09998
1,0.90866,365.86062,63,-0.38416,-0.39,0.09998
1,0.90866,365.86062,64,-0.39001,-0.38821,0.09998
1,0.90866,365.86062,65,-0.39001,-0.3857,0.09998
1,0.90866,365.86062,66,-0.39001,-0.3832,0.09998
1,0.90866,365.86062,67,-0.39,-0.38071,0.09998
1,0.90866,365.86062,68,-0.39,-0.37822,0.09998
1,0.90866,365.86062,69,-0.39,-0.37574,0.09998
1,0.90866,365.86062,70,-0.39,-0.37327,0.09998
1,0.90866,365.86062,71,-0.39,-0.3708,0.09998
1,0.90866,365.86062,72,-0.39,-0.36834,0.09998
1,0.90866,365.86062,73,-0.39,-0.36588,0.09998
1,0.90866,365.86062,74,-0.39,-0.36344,0.09998
1,0.90866,365.86062,75,-0.39,-0.36099,0.09998
1,0.90866,365.86062,76,-0.39,-0.35856,0.09998
1,0.90866,365.86062,77,-0.39,-0.35612,0.09998
1,0.90866,365.86062,78,-0.39,-0.3537,0.09998
1,0.90866,365.86062,79,-0.39,-0.35128,0.09998
1,0.90866,365.86062,80,-0.39,-0.34887,0.09998
1,0.90866,365.86062,81,-0.39,-0.34646,0.09998
1,0.90866,365.86062,82,-0.39,-0.34406,0.09998
