particle,elasticity,weight,frame,x,y,z
1,0.01308,218.71,1,-0.10305,0.31015,0.29341
1,0.01308,218.71,2,0.01935,0.35231,0.08527
1,0.01308,218.71,3,0.10847,0.383,0.09313
1,0.01308,218.71,4,0.19093,0.39001,0.09681
1,0.01308,218.71,5,0.27117,0.39001,0.09849
1,0.01308,218.71,6,0.35039,0.39,0.09928
1,0.01308,218.71,7,0.39232,0.38766,0.10665
1,0.01308,218.71,8,0.38913,0.38239,0.11272
1,0.01308,218.71,9,0.38594,0.37713,0.10499
1,0.01308,218.71,10,0.38683,0.37257,0.09999
1,0.01308,218.71,11,0.39001,0.36851,0.09998
1,0.01308,218.71,12,0.39001,0.3641,0.09998
1,0.01308,218.71,13,0.39,0.35969,0.09998
1,0.01308,218.71,14,0.39,0.3553,0.09998
1,0.01308,218.71,15,0.39,0.35092,0.09998
1,0.01308,218.71,16,0.39,0.34655,0.09998
1,0.01308,218.71,17,0.39,0.34219,0.09998
1,0.01308,218.71,18,0.39,0.33784,0.09998
1,0.01308,218.71,19,0.39,0.3335,0.09998
1,0.01308,218.71,20,0.39,0.32917,0.09998
1,0.01308,218.71,21,0.39,0.32485,0.09998
1,0.01308,218.71,22,0.39,0.32054,0.09998
1,0.01308,218.71,23,0.39,0.31624,0.09998
1,0.01308,218.71,24,0.39,0.31195,0.09998
1,0.01308,218.71,25,0.39,0.30767,0.09998
1,0.01308,218.71,26,0.39,0.3034,0.09998
1,0.01308,218.71,27,0.39,0.29915,0.09998
1,0.01308,218.71,28,0.39,0.2949,0.09998
1,0.01308,218.71,29,0.39,0.29066,0.09998
1,0.01308,218.71,30,0.39,0.28643,0.09998
1,0.01308,218.71,31,0.39,0.28221,0.09998
1,0.01308,218.71,32,0.39,0.27801,0.09998
1,0.01308,218.71,33,0.39,0.27381,0.09998
1,0.01308,218.71,34,0.39,0.26962,0.09998
1,0.01308,218.71,35,0.39,0.26544,0.09998
1,0.01308,218.71,36,0.39,0.26127,0.09998
1,0.01308,218.71,37,0.39,0.25711,0.09998
1,0.01308,218.71,38,0.39,0.25296,0.09998
1,0.01308,218.71,39,0.39,0.24882,0.09998
1,0.01308,218.71,40,0.39,0.24469,0.09998
1,0.01308,218.71,41,0.39,0.24057,0.09998
1,0.01308,218.71,42,0.39,0.23646,0.09998
1,0.01308,218.71,43,0.39,0.23236,0.09999
1,0.01308,218.71,44,0.39,0.22827,0.09998
1,0.01308,218.71,45,0.39,0.22419,0.09998
1,0.01308,218.71,46,0.39,0.22012,0.09998
1,0.01308,218.71,47,0.39,0.21605,0.09998
1,0.01308,218.71,48,0.39,0.212,0.09998
1,0.01308,218.71,49,0.39,0.20795,0.09998
1,0.01308,218.71,50,0.39,0.20392,0.09998
1,0.01308,218.71,51,0.39,0.19989,0.09998
1,0.01308,218.71,52,0.39,0.19588,0.09998
1,0.01308,218.71,53,0.39,0.19187,0.09998
1,0.01308,218.71,54,0.39,0.18787,0.09999
1,0.01308,218.71,55,0.39,0.18388,0.09999
1,0.01308,218.71,56,0.39,0.1799,0.09998
1,0.01308,218.71,57,0.39,0.17593,0.09998
1,0.01308,218.71,58,0.39,0.17197,0.09998
1,0.01308,218.71,59,0.39,0.16802,0.09998
1,0.01308,218.71,60,0.39,0.16407,0.09998
1,0.01308,218.71,61,0.39,0.16014,0.09998
1,0.01308,218.71,62,0.39,0.15621,0.09999
1,0.01308,218.71,63,0.39,0.1523,0.09999
1,0.01308,218.71,64,0.39,0.14839,0.09998
1,0.01308,218.71,65,0.39,0.14449,0.09998
1,0.01308,218.71,66,0.39,0.1406,0.09998
1,0.01308,218.71,67,0.39,0.13672,0.09998
