particle,elasticity,weight,frame,x,y,z
1,0.64081,337.30734,1,0.07919,0.1795,0.18866
1,0.64081,337.30734,2,0.28921,0.11487,0.15783
1,0.64081,337.30734,3,0.36479,0.06565,0.28227
1,0.64081,337.30734,4,0.30573,0.0257,0.40033
1,0.64081,337.30734,5,0.24706,-0.01397,0.50384
1,0.64081,337.30734,6,0.18876,-0.05339,0.59293
1,0.64081,337.30734,7,0.13081,-0.09259,0.66775
1,0.64081,337.30734,8,0.07316,-0.13157,0.7284
1,0.64081,337.30734,9,0.01581,-0.17036,0.77498
1,0.64081,337.30734,10,-0.04126,-0.20896,0.80758
1,0.64081,337.30734,11,-0.09809,-0.2474,0.82626
1,0.64081,337.30734,12,-0.15468,-0.28567,0.83109
1,0.64081,337.30734,13,-0.21103,-0.32378,0.82213
1,0.64081,337.30734,14,-0.26714,-0.36172,0.79945
1,0.64081,337.30734,15,-0.32199,-0.39001,0.76524
1,0.64081,337.30734,16,-0.37366,-0.39001,0.7238
1,0.64081,337.30734,17,-0.37945,-0.38406,0.66539
1,0.64081,337.30734,18,-0.36244,-0.37517,0.59177
1,0.64081,337.30734,19,-0.34551,-0.36633,0.50474
1,0.64081,337.30734,20,-0.32868,-0.35753,0.40441
1,0.64081,337.30734,21,-0.31193,-0.34879,0.29091
1,0.64081,337.30734,22,-0.2953,-0.3401,0.16436
1,0.64081,337.30734,23,-0.27445,-0.33343,0.11118
1,0.64081,337.30734,24,-0.2483,-0.32925,0.15218
1,0.64081,337.30734,25,-0.22224,-0.32508,0.17928
1,0.64081,337.30734,26,-0.19625,-0.32092,0.19251
1,0.64081,337.30734,27,-0.17033,-0.31677,0.19193
1,0.64081,337.30734,28,-0.14447,-0.31263,0.17758
1,0.64081,337.30734,29,-0.11869,-0.30851,0.14948
1,0.64081,337.30734,30,-0.093,-0.3044,0.10771
1,0.64081,337.30734,31,-0.06783,-0.30037,0.09998
1,0.64081,337.30734,32,-0.04285,-0.29637,0.09998
1,0.64081,337.30734,33,-0.01801,-0.2924,0.09998
1,0.64081,337.30734,34,0.0067,-0.28844,0.09998
1,0.64081,337.30734,35,0.0313,-0.28451,0.09998
1,0.64081,337.30734,36,0.05576,-0.28059,0.09999
1,0.64081,337.30734,37,0.0801,-0.2767,0.09999
1,0.64081,337.30734,38,0.10432,-0.27282,0.09998
1,0.64081,337.30734,39,0.12841,-0.26897,0.09998
1,0.64081,337.30734,40,0.15238,-0.26513,0.09998
1,0.64081,337.30734,41,0.17624,-0.26132,0.09998
1,0.64081,337.30734,42,0.19997,-0.25752,0.09998
1,0.64081,337.30734,43,0.22358,-0.25374,0.09998
1,0.64081,337.30734,44,0.24707,-0.24998,0.09998
1,0.64081,337.30734,45,0.27045,-0.24624,0.09998
1,0.64081,337.30734,46,0.29371,-0.24252,0.09998
1,0.64081,337.30734,47,0.31686,-0.23881,0.09998
1,0.64081,337.30734,48,0.3399,-0.23513,0.09998
1,0.64081,337.30734,49,0.36282,-0.23146,0.09998
1,0.64081,337.30734,50,0.38563,-0.22781,0.09998
1,0.64081,337.30734,51,0.39001,-0.22567,0.09998
1,0.64081,337.30734,52,0.39001,-0.22372,0.09998
1,0.64081,337.30734,53,0.39001,-0.22177,0.09998
1,0.64081,337.30734,54,0.39,-0.21982,0.09998
1,0.64081,337.30734,55,0.39,-0.21788,0.09998
1,0.64081,337.30734,56,0.39,-0.21594,0.09998
1,0.64081,337.30734,57,0.39,-0.214,0.09998
1,0.64081,337.30734,58,0.39,-0.21207,0.09998
1,0.64081,337.30734,59,0.39,-0.21014,0.09998
1,0.64081,337.30734,60,0.39,-0.20821,0.09998
1,0.64081,337.30734,61,0.39,-0.20629,0.09998
1,0.64081,337.30734,62,0.39,-0.20437,0.09998
1,0.64081,337.30734,63,0.39,-0.20245,0.09998
1,0.64081,337.30734,64,0.39,-0.20054,0.09998
1,0.64081,337.30734,65,0.39,-0.19863,0.09998
1,0.64081,337.30734,66,0.39,-0.19672,0.09998
1,0.64081,337.30734,67,0.39,-0.19482,0.09998
1,0.64081,337.30734,68,0.39,-0.19292,0.09998
1,0.64081,337.30734,69,0.39,-0.19102,0.09998
