particle,elasticity,weight,frame,x,y,z
1,0.95172,280.99047,1,0.35732,-0.27862,0.50158
1,0.95172,280.99047,2,0.20832,-0.34766,0.46122
1,0.95172,280.99047,3,0.06762,-0.38173,0.41234
1,0.95172,280.99047,4,-0.05793,-0.34698,0.3598
1,0.95172,280.99047,5,-0.18258,-0.31247,0.29389
1,0.95172,280.99047,6,-0.30632,-0.27823,0.21472
1,0.95172,280.99047,7,-0.37401,-0.23816,0.13366
1,0.95172,280.99047,8,-0.32862,-0.18976,0.10369
1,0.95172,280.99047,9,-0.28154,-0.14467,0.09999
1,0.95172,280.99047,10,-0.23518,-0.10027,0.09999
1,0.95172,280.99047,11,-0.18938,-0.05642,0.09999
1,0.95172,280.99047,12,-0.14414,-0.0131,0.09998
1,0.95172,280.99047,13,-0.09945,0.0297,0.09998
1,0.95172,280.99047,14,-0.05527,0.072,0.09999
1,0.95172,280.99047,15,-0.01161,0.11381,0.09999
1,0.95172,280.99047,16,0.03155,0.15515,0.09998
1,0.95172,280.99047,17,0.07423,0.19602,0.09998
1,0.95172,280.99047,18,0.11643,0.23644,0.09998
1,0.95172,280.99047,19,0.15818,0.27641,0.09999
1,0.95172,280.99047,20,0.19947,0.31595,0.09999
1,0.95172,280.99047,21,0.24032,0.35507,0.09998
1,0.95172,280.99047,22,0.2805,0.38797,0.10108
1,0.95172,280.99047,23,0.3185,0.37418,0.1033
1,0.95172,280.99047,24,0.35645,0.3625,0.09998
1,0.95172,280.99047,25,0.38807,0.35394,0.10106
1,0.95172,280.99047,26,0.37013,0.33878,0.10303
1,0.95172,280.99047,27,0.35433,0.32429,0.09999
1,0.95172,280.99047,28,0.34259,0.31105,0.09999
1,0.95172,280.99047,29,0.33259,0.29838,0.09999
1,0.95172,280.99047,30,0.32263,0.28576,0.09998
1,0.95172,280.99047,31,0.31272,0.2732,0.09998
1,0.95172,280.99047,32,0.30285,0.2607,0.09998
1,0.95172,280.99047,33,0.29303,0.24825,0.09998
1,0.95172,280.99047,34,0.28324,0.23585,0.09998
1,0.95172,280.99047,35,0.2735,0.22351,0.09999
1,0.95172,280.99047,36,0.26381,0.21122,0.09998
1,0.95172,280.99047,37,0.25415,0.19898,0.09998
1,0.95172,280.99047,38,0.24453,0.1868,0.09998
1,0.95172,280.99047,39,0.23496,0.17466,0.09998
1,0.95172,280.99047,40,0.22543,0.16258,0.09998
1,0.95172,280.99047,41,0.21593,0.15056,0.09998
1,0.95172,280.99047,42,0.20648,0.13858,0.09998
1,0.95172,280.99047,43,0.19707,0.12665,0.09998
1,0.95172,280.99047,44,0.18769,0.11477,0.09998
1,0.95172,280.99047,45,0.17836,0.10294,0.09998
1,0.95172,280.99047,46,0.16906,0.09116,0.09998
1,0.95172,280.99047,47,0.15981,0.07943,0.09998
1,0.95172,280.99047,48,0.15059,0.06775,0.09998
1,0.95172,280.99047,49,0.14141,0.05612,0.09998
1,0.95172,280.99047,50,0.13226,0.04453,0.09998
1,0.95172,280.99047,51,0.12316,0.03299,0.09998
1,0.95172,280.99047,52,0.11409,0.0215,0.09998
1,0.95172,280.99047,53,0.10506,0.01005,0.09998
1,0.95172,280.99047,54,0.09606,-0.00134,0.09998
1,0.95172,280.99047,55,0.0871,-0.01269,0.09998
1,0.95172,280.99047,56,0.07818,-0.024,0.09998
1,0.95172,280.99047,57,0.06929,-0.03526,0.09998
1,0.95172,280.99047,58,0.06044,-0.04648,0.09998
1,0.95172,280.99047,59,0.05162,-0.05765,0.09998
1,0.95172,280.99047,60,0.04284,-0.06878,0.09998
1,0.95172,280.99047,61,0.03409,-0.07987,0.09998
1,0.95172,280.99047,62,0.02537,-0.09091,0.09998
1,0.95172,280.99047,63,0.01669,-0.10191,0.09998
1,0.95172,280.99047,64,0.00805,-0.11286,0.09998
1,0.95172,280.99047,65,-0.00055,-0.12378,0.09998
1,0.95172,280.99047,66,-0.00913,-0.13465,0.09998
1,0.95172,280.99047,67,-0.01768,-0.14548,0.09998
1,0.95172,280.99047,68,-0.02619,-0.15626,0.09998
1,0.95172,280.99047,69,-0.03467,-0.16701,0.09998
1,0.95172,280.99047,70,-0.04312,-0.17771,0.09998
1,0.95172,280.99047,71,-0.05153,-0.18838,0.09999
1,0.95172,280.99047,72,-0.05992,-0.199,0.09999
1,0.95172,280.99047,73,-0.06827,-0.20958,0.09998
1,0.95172,280.99047,74,-0.07659,-0.22013,0.09998
1,0.95172,280.99047,75,-0.08488,-0.23063,0.09998
1,0.95172,280.99047,76,-0.09314,-0.24109,0.09998
1,0.95172,280.99047,77,-0.10136,-0.25152,0.09998
1,0.95172,280.99047,78,-0.10956,-0.2619,0.09998
1,0.95172,280.99047,79,-0.11772,-0.27225,0.09998
1,0.95172,280.99047,80,-0.12586,-0.28256,0.09998
1,0.95172,280.99047,81,-0.13396,-0.29283,0.09998
1,0.95172,280.99047,82,-0.14204,-0.30306,0.09998
1,0.95172,280.99047,83,-0.15008,-0.31325,0.09998
1,0.95172,280.99047,84,-0.1581,-0.32341,0.09998
1,0.95172,280.99047,85,-0.16609,-0.33353,0.09998
1,0.95172,280.99047,86,-0.17404,-0.34361,0.09998
1,0.95172,280.99047,87,-0.18197,-0.35366,0.09998
1,0.95172,280.99047,88,-0.18987,-0.36367,0.09998
1,0.95172,280.99047,89,-0.19774,-0.37364,0.09998
1,0.95172,280.99047,90,-0.20558,-0.38358,0.09998
1,0.95172,280.99047,91,-0.21345,-0.39001,0.09999
1,0.95172,280.99047,92,-0.22139,-0.39001,0.09999
1,0.95172,280.99047,93,-0.22932,-0.39,0.09999
1,0.95172,280.99047,94,-0.23721,-0.39,0.09999
1,0.95172,280.99047,95,-0.24509,-0.39,0.09999
1,0.95172,280.99047,96,-0.25294,-0.39,0.09999
1,0.95172,280.99047,97,-0.26076,-0.39,0.09999
1,0.95172,280.99047,98,-0.26857,-0.39,0.09999
1,0.95172,280.99047,99,-0.27635,-0.39,0.09999
1,0.95172,280.99047,100,-0.2841,-0.39,0.09999
1,0.95172,280.99047,101,-0.29184,-0.39,0.09999
1,0.95172,280.99047,102,-0.29955,-0.39,0.09999
1,0.95172,280.99047,103,-0.30724,-0.39,0.09999
1,0.95172,280.99047,104,-0.31491,-0.39,0.09999
1,0.95172,280.99047,105,-0.32255,-0.39,0.09998
1,0.95172,280.99047,106,-0.33017,-0.39,0.09998
1,0.95172,280.99047,107,-0.33777,-0.39,0.09998
1,0.95172,280.99047,108,-0.34535,-0.39,0.09998
1,0.95172,280.99047,109,-0.3529,-0.39,0.09998
1,0.95172,280.99047,110,-0.36044,-0.39,0.09998
