particle,elasticity,weight,frame,x,y,z
1,0.51171,255.67567,1,0.09253,-0.33165,0.19931
1,0.51171,255.67567,2,-0.10058,-0.21892,0.12594
1,0.51171,255.67567,3,-0.2627,-0.09766,0.1896
1,0.51171,255.67567,4,-0.38323,0.02325,0.24437
1,0.51171,255.67567,5,-0.36331,0.14612,0.30403
1,0.51171,255.67567,6,-0.34351,0.26814,0.34952
1,0.51171,255.67567,7,-0.32385,0.38935,0.38096
1,0.51171,255.67567,8,-0.28123,0.36435,0.4144
1,0.51171,255.67567,9,-0.23877,0.33945,0.43395
1,0.51171,255.67567,10,-0.19645,0.31463,0.43966
1,0.51171,255.67567,11,-0.15429,0.2899,0.43157
1,0.51171,255.67567,12,-0.11227,0.26525,0.40974
1,0.51171,255.67567,13,-0.07041,0.2407,0.37422
1,0.51171,255.67567,14,-0.02872,0.21625,0.32507
1,0.51171,255.67567,15,0.01278,0.1919,0.26237
1,0.51171,255.67567,16,0.05409,0.16767,0.18621
1,0.51171,255.67567,17,0.09517,0.14357,0.09669
1,0.51171,255.67567,18,0.11243,0.13486,0.11769
1,0.51171,255.67567,19,0.12965,0.12617,0.12486
1,0.51171,255.67567,20,0.14682,0.1175,0.11824
1,0.51171,255.67567,21,0.16393,0.10886,0.10074
1,0.51171,255.67567,22,0.18073,0.10037,0.09998
1,0.51171,255.67567,23,0.19744,0.09194,0.09998
1,0.51171,255.67567,24,0.21405,0.08355,0.09998
1,0.51171,255.67567,25,0.23055,0.07522,0.09998
1,0.51171,255.67567,26,0.24696,0.06693,0.09998
1,0.51171,255.67567,27,0.26328,0.05869,0.09999
1,0.51171,255.67567,28,0.2795,0.0505,0.09999
1,0.51171,255.67567,29,0.29563,0.04236,0.09999
1,0.51171,255.67567,30,0.31167,0.03426,0.09998
1,0.51171,255.67567,31,0.32762,0.02621,0.09998
1,0.51171,255.67567,32,0.34348,0.0182,0.09998
1,0.51171,255.67567,33,0.35925,0.01024,0.09998
1,0.51171,255.67567,34,0.37493,0.00232,0.09998
1,0.51171,255.67567,35,0.38956,-0.00572,0.09999
1,0.51171,255.67567,36,0.39,-0.01601,0.09998
1,0.51171,255.67567,37,0.39001,-0.0262,0.09998
1,0.51171,255.67567,38,0.39,-0.03636,0.09998
1,0.51171,255.67567,39,0.39,-0.04647,0.09998
1,0.51171,255.67567,40,0.39,-0.05655,0.09998
1,0.51171,255.67567,41,0.39,-0.06658,0.09998
1,0.51171,255.67567,42,0.39,-0.07658,0.09998
1,0.51171,255.67567,43,0.39,-0.08654,0.09998
1,0.51171,255.67567,44,0.39,-0.09646,0.09998
1,0.51171,255.67567,45,0.39,-0.10634,0.09998
1,0.51171,255.67567,46,0.39,-0.11619,0.09998
1,0.51171,255.67567,47,0.39,-0.126,0.09998
1,0.51171,255.67567,48,0.39,-0.13577,0.09998
1,0.51171,255.67567,49,0.39,-0.14551,0.09998
1,0.51171,255.67567,50,0.39,-0.15521,0.09998
1,0.51171,255.67567,51,0.39,-0.16487,0.09998
1,0.51171,255.67567,52,0.39,-0.1745,0.09998
1,0.51171,255.67567,53,0.39,-0.18409,0.09998
1,0.51171,255.67567,54,0.39,-0.19365,0.09998
1,0.51171,255.67567,55,0.39,-0.20317,0.09998
1,0.51171,255.67567,56,0.39,-0.21265,0.09998
1,0.51171,255.67567,57,0.39,-0.22211,0.09998
1,0.51171,255.67567,58,0.39,-0.23152,0.09998
1,0.51171,255.67567,59,0.39,-0.24091,0.09998
1,0.51171,255.67567,60,0.39,-0.25026,0.09998
1,0.51171,255.67567,61,0.39,-0.25958,0.09998
1,0.51171,255.67567,62,0.39,-0.26886,0.09998
1,0.51171,255.67567,63,0.39,-0.27811,0.09998
1,0.51171,255.67567,64,0.39,-0.28733,0.09998
1,0.51171,255.67567,65,0.39,-0.29651,0.09998
1,0.51171,255.67567,66,0.39,-0.30567,0.09998
1,0.51171,255.67567,67,0.39,-0.31479,0.09998
1,0.51171,255.67567,68,0.39,-0.32387,0.09998
1,0.51171,255.67567,69,0.39,-0.33293,0.09998
1,0.51171,255.67567,70,0.39,-0.34196,0.09998
1,0.51171,255.67567,71,0.39,-0.35095,0.09998
1,0.51171,255.67567,72,0.39,-0.35991,0.09998
1,0.51171,255.67567,73,0.39,-0.36885,0.09998
1,0.51171,255.67567,74,0.39,-0.37775,0.09998
1,0.51171,255.67567,75,0.39,-0.38662,0.09998
1,0.51171,255.67567,76,0.389,-0.39,0.09998
1,0.51171,255.67567,77,0.38745,-0.39001,0.09998
1,0.51171,255.67567,78,0.3859,-0.39,0.09998
1,0.51171,255.67567,79,0.38436,-0.39,0.09998
1,0.51171,255.67567,80,0.38282,-0.39,0.09998
1,0.51171,255.67567,81,0.38128,-0.39,0.09998
