particle,elasticity,weight,frame,x,y,z
1,0.77874,320.7163,1,0.2273,0.03517,0.85184
1,0.77874,320.7163,2,0.15341,-0.24063,0.80769
1,0.77874,320.7163,3,0.09285,-0.37101,0.64617
1,0.77874,320.7163,4,0.04559,-0.26236,0.46107
1,0.77874,320.7163,5,-0.00118,-0.15485,0.26417
1,0.77874,320.7163,6,-0.04152,-0.04625,0.11517
1,0.77874,320.7163,7,-0.06086,0.06924,0.16133
1,0.77874,320.7163,8,-0.08008,0.18401,0.19344
1,0.77874,320.7163,9,-0.09918,0.29806,0.21159
1,0.77874,320.7163,10,-0.11656,0.39325,0.21898
1,0.77874,320.7163,11,-0.12105,0.34297,0.23731
1,0.77874,320.7163,12,-0.12552,0.29287,0.2418
1,0.77874,320.7163,13,-0.12998,0.24294,0.2325
1,0.77874,320.7163,14,-0.13442,0.19319,0.20946
1,0.77874,320.7163,15,-0.13884,0.14364,0.17274
1,0.77874,320.7163,16,-0.14325,0.09428,0.1224
1,0.77874,320.7163,17,-0.14911,0.05554,0.10054
1,0.77874,320.7163,18,-0.15616,0.02559,0.09998
1,0.77874,320.7163,19,-0.16341,-0.00241,0.09998
1,0.77874,320.7163,20,-0.17063,-0.03026,0.09998
1,0.77874,320.7163,21,-0.1778,-0.05795,0.09998
1,0.77874,320.7163,22,-0.18494,-0.08549,0.09998
1,0.77874,320.7163,23,-0.19203,-0.11287,0.09998
1,0.77874,320.7163,24,-0.19909,-0.14011,0.09998
1,0.77874,320.7163,25,-0.20611,-0.16719,0.09998
1,0.77874,320.7163,26,-0.21309,-0.19412,0.09998
1,0.77874,320.7163,27,-0.22003,-0.22091,0.09998
1,0.77874,320.7163,28,-0.22693,-0.24755,0.09998
1,0.77874,320.7163,29,-0.23379,-0.27404,0.09998
1,0.77874,320.7163,30,-0.24062,-0.30039,0.09998
1,0.77874,320.7163,31,-0.24741,-0.3266,0.09999
1,0.77874,320.7163,32,-0.25416,-0.35267,0.09999
1,0.77874,320.7163,33,-0.26088,-0.3786,0.09999
1,0.77874,320.7163,34,-0.2664,-0.39001,0.09998
1,0.77874,320.7163,35,-0.27122,-0.39001,0.09998
1,0.77874,320.7163,36,-0.27605,-0.39001,0.09998
1,0.77874,320.7163,37,-0.28086,-0.39,0.09998
1,0.77874,320.7163,38,-0.28567,-0.39,0.09998
1,0.77874,320.7163,39,-0.29047,-0.39,0.09998
1,0.77874,320.7163,40,-0.29525,-0.39,0.09998
1,0.77874,320.7163,41,-0.30002,-0.39,0.09998
1,0.77874,320.7163,42,-0.30479,-0.39,0.09998
1,0.77874,320.7163,43,-0.30954,-0.39,0.09998
1,0.77874,320.7163,44,-0.31428,-0.39,0.09998
1,0.77874,320.7163,45,-0.31901,-0.39,0.09998
1,0.77874,320.7163,46,-0.32373,-0.39,0.09998
1,0.77874,320.7163,47,-0.32844,-0.39,0.09998
1,0.77874,320.7163,48,-0.33314,-0.39,0.09998
1,0.77874,320.7163,49,-0.33782,-0.39,0.09998
1,0.77874,320.7163,50,-0.3425,-0.39,0.09998
1,0.77874,320.7163,51,-0.34717,-0.39,0.09998
1,0.77874,320.7163,52,-0.35182,-0.39,0.09998
1,0.77874,320.7163,53,-0.35647,-0.39,0.09998
1,0.77874,320.7163,54,-0.3611,-0.39,0.09998
1,0.77874,320.7163,55,-0.36573,-0.39,0.09998
1,0.77874,320.7163,56,-0.37034,-0.39,0.09998
1,0.77874,320.7163,57,-0.37495,-0.38999,0.09998
1,0.77874,320.7163,58,-0.37954,-0.38999,0.09998
1,0.77874,320.7163,59,-0.38412,-0.38999,0.09998
1,0.77874,320.7163,60,-0.3887,-0.38999,0.09998
1,0.77874,320.7163,61,-0.39001,-0.3896,0.09998
1,0.77874,320.7163,62,-0.39001,-0.38906,0.09998
1,0.77874,320.7163,63,-0.39,-0.38851,0.09998
1,0.77874,320.7163,64,-0.39,-0.38797,0.09998
1,0.77874,320.7163,65,-0.39,-0.38742,0.09998
1,0.77874,320.7163,66,-0.39,-0.38688,0.09998
1,0.77874,320.7163,67,-0.39,-0.38634,0.09998
1,0.77874,320.7163,68,-0.39,-0.3858,0.09998
1,0.77874,320.7163,69,-0.39,-0.38526,0.09998
1,0.77874,320.7163,70,-0.39,-0.38472,0.09998
1,0.77874,320.7163,71,-0.39,-0.38418,0.09998
1,0.77874,320.7163,72,-0.39,-0.38364,0.09998
1,0.77874,320.7163,73,-0.39,-0.3831,0.09998
1,0.77874,320.7163,74,-0.39,-0.38257,0.09998
1,0.77874,320.7163,75,-0.39,-0.38203,0.09998
1,0.77874,320.7163,76,-0.39,-0.3815,0.09998
1,0.77874,320.7163,77,-0.39,-0.38097,0.09998
1,0.77874,320.7163,78,-0.39,-0.38043,0.09998
1,0.77874,320.7163,79,-0.39,-0.3799,0.09998
1,0.77874,320.7163,80,-0.39,-0.37937,0.09998
1,0.77874,320.7163,81,-0.39,-0.37884,0.09998
1,0.77874,320.7163,82,-0.39,-0.37831,0.09998
1,0.77874,320.7163,83,-0.39,-0.37779,0.09998
1,0.77874,320.7163,84,-0.39,-0.37726,0.09998
1,0.77874,320.7163,85,-0.39,-0.37673,0.09998
1,0.77874,320.7163,86,-0.39,-0.37621,0.09998
1,0.77874,320.7163,87,-0.39,-0.37568,0.09998
1,0.77874,320.7163,88,-0.39,-0.37516,0.09998
1,0.77874,320.7163,89,-0.39,-0.37464,0.09998
1,0.77874,320.7163,90,-0.39,-0.37411,0.09998
1,0.77874,320.7163,91,-0.39,-0.37359,0.09998
1,0.77874,320.7163,92,-0.39,-0.37307,0.09998
1,0.77874,320.7163,93,-0.39,-0.37255,0.09998
1,0.77874,320.7163,94,-0.39,-0.37203,0.09998
1,0.77874,320.7163,95,-0.39,-0.37152,0.09998
1,0.77874,320.7163,96,-0.39,-0.371,0.09998
1,0.77874,320.7163,97,-0.39,-0.37048,0.09998
1,0.77874,320.7163,98,-0.39,-0.36997,0.09998
1,0.77874,320.7163,99,-0.39,-0.36945,0.09998
1,0.77874,320.7163,100,-0.39,-0.36894,0.09998
1,0.77874,320.7163,101,-0.39,-0.36843,0.09998
1,0.77874,320.7163,102,-0.39,-0.36792,0.09998
1,0.77874,320.7163,103,-0.39,-0.3674,0.09998
1,0.77874,320.7163,104,-0.39,-0.36689,0.09998
1,0.77874,320.7163,105,-0.39,-0.36639,0.09998
1,0.77874,320.7163,106,-0.39,-0.36588,0.09998
1,0.77874,320.7163,107,-0.39,-0.36537,0.09998
1,0.77874,320.7163,108,-0.39,-0.36486,0.09998
1,0.77874,320.7163,109,-0.39,-0.36436,0.09998
1,0.77874,320.7163,110,-0.39,-0.36385,0.09998
1,0.77874,320.7163,111,-0.39,-0.36335,0.09998
1,0.77874,320.7163,112,-0.39,-0.36284,0.09998
1,0.77874,320.7163,113,-0.39,-0.36234,0.09998
1,0.77874,320.7163,114,-0.39,-0.36184,0.09998
1,0.77874,320.7163,115,-0.39,-0.36134,0.09998
1,0.77874,320.7163,116,-0.39,-0.36084,0.09998
1,0.77874,320.7163,117,-0.38999,-0.36034,0.09998
1,0.77874,320.7163,118,-0.38999,-0.35984,0.09998
1,0.77874,320.7163,119,-0.38999,-0.35934,0.09998
1,0.77874,320.7163,120,-0.38999,-0.35884,0.09998
1,0.77874,320.7163,121,-0.38999,-0.35835,0.09998
1,0.77874,320.7163,122,-0.38999,-0.35785,0.09999
1,0.77874,320.7163,123,-0.38999,-0.35735,0.09999
1,0.77874,320.7163,124,-0.38999,-0.35686,0.09998
1,0.77874,320.7163,125,-0.38999,-0.35637,0.09998
1,0.77874,320.7163,126,-0.38999,-0.35588,0.09998
1,0.77874,320.7163,127,-0.38999,-0.35538,0.09998
1,0.77874,320.7163,128,-0.38999,-0.35489,0.09998
1,0.77874,320.7163,129,-0.38999,-0.3544,0.09999
1,0.77874,320.7163,130,-0.38999,-0.35391,0.09998
1,0.77874,320.7163,131,-0.38999,-0.35343,0.09999
1,0.77874,320.7163,132,-0.38999,-0.35294,0.09999
2,0.82234,318.1859,1,0.2273,0.03517,0.85184
2,0.82234,318.1859,2,0.15341,-0.24062,0.80252
2,0.82234,318.1859,3,0.09286,-0.36918,0.63509
2,0.82234,318.1859,4,0.04562,-0.25522,0.44541
2,0.82234,318.1859,5,-0.00111,-0.14247,0.24403
2,0.82234,318.1859,6,-0.03845,-0.0277,0.12222
2,0.82234,318.1859,7,-0.05775,0.09261,0.16933
2,0.82234,318.1859,8,-0.07691,0.21214,0.20238
2,0.82234,318.1859,9,-0.09596,0.3309,0.22147
2,0.82234,318.1859,10,-0.10846,0.37292,0.23892
2,0.82234,318.1859,11,-0.11287,0.3199,0.25782
2,0.82234,318.1859,12,-0.11727,0.26708,0.26287
2,0.82234,318.1859,13,-0.12165,0.21444,0.25413
2,0.82234,318.1859,14,-0.12602,0.162,0.23166
2,0.82234,318.1859,15,-0.13037,0.10977,0.1955
2,0.82234,318.1859,16,-0.1347,0.05775,0.14572
2,0.82234,318.1859,17,-0.13965,0.01103,0.10404
2,0.82234,318.1859,18,-0.14684,-0.01781,0.12436
2,0.82234,318.1859,19,-0.154,-0.04658,0.13086
2,0.82234,318.1859,20,-0.16114,-0.07528,0.12355
2,0.82234,318.1859,21,-0.16826,-0.10389,0.10249
2,0.82234,318.1859,22,-0.17527,-0.13204,0.09999
2,0.82234,318.1859,23,-0.18223,-0.16002,0.09999
2,0.82234,318.1859,24,-0.18916,-0.18785,0.09999
