particle,elasticity,weight,frame,x,y,z
1,0.49965,344.52772,1,-0.27456,-0.39532,0.19238
1,0.49965,344.52772,2,-0.35179,-0.36155,0.10224
1,0.49965,344.52772,3,-0.26465,-0.32312,0.13007
1,0.49965,344.52772,4,-0.17798,-0.2849,0.14399
1,0.49965,344.52772,5,-0.09177,-0.24687,0.14407
1,0.49965,344.52772,6,-0.00601,-0.20905,0.13039
1,0.49965,344.52772,7,0.07928,-0.17143,0.10302
1,0.49965,344.52772,8,0.15986,-0.13589,0.09998
1,0.49965,344.52772,9,0.23925,-0.10088,0.09998
1,0.49965,344.52772,10,0.31751,-0.06636,0.09999
1,0.49965,344.52772,11,0.39467,-0.03233,0.09998
1,0.49965,344.52772,12,0.37219,-0.01374,0.11189
1,0.49965,344.52772,13,0.34978,0.00479,0.10999
1,0.49965,344.52772,14,0.32879,0.02366,0.09998
1,0.49965,344.52772,15,0.31357,0.04407,0.09998
1,0.49965,344.52772,16,0.30173,0.06531,0.09998
1,0.49965,344.52772,17,0.29284,0.0872,0.09998
1,0.49965,344.52772,18,0.28438,0.10907,0.09998
1,0.49965,344.52772,19,0.27597,0.13082,0.09998
1,0.49965,344.52772,20,0.2676,0.15247,0.09998
1,0.49965,344.52772,21,0.25927,0.17401,0.09999
1,0.49965,344.52772,22,0.25099,0.19544,0.09998
1,0.49965,344.52772,23,0.24274,0.21676,0.09998
1,0.49965,344.52772,24,0.23454,0.23797,0.09998
1,0.49965,344.52772,25,0.22638,0.25908,0.09999
1,0.49965,344.52772,26,0.21825,0.28009,0.09999
1,0.49965,344.52772,27,0.21017,0.301,0.09999
1,0.49965,344.52772,28,0.20213,0.3218,0.09998
1,0.49965,344.52772,29,0.19413,0.3425,0.09998
1,0.49965,344.52772,30,0.18616,0.3631,0.09998
1,0.49965,344.52772,31,0.17823,0.3836,0.09998
1,0.49965,344.52772,32,0.17021,0.39001,0.09999
1,0.49965,344.52772,33,0.16215,0.39001,0.09998
1,0.49965,344.52772,34,0.15412,0.39,0.09998
1,0.49965,344.52772,35,0.14611,0.39,0.09998
1,0.49965,344.52772,36,0.13812,0.39,0.09998
1,0.49965,344.52772,37,0.13016,0.39,0.09998
1,0.49965,344.52772,38,0.12222,0.39,0.09998
1,0.49965,344.52772,39,0.11431,0.39,0.09998
1,0.49965,344.52772,40,0.10642,0.39,0.09998
1,0.49965,344.52772,41,0.09855,0.39,0.09998
1,0.49965,344.52772,42,0.0907,0.39,0.09998
1,0.49965,344.52772,43,0.08288,0.39,0.09998
1,0.49965,344.52772,44,0.07509,0.39,0.09998
1,0.49965,344.52772,45,0.06731,0.39,0.09998
1,0.49965,344.52772,46,0.05956,0.39,0.09998
1,0.49965,344.52772,47,0.05183,0.39,0.09998
1,0.49965,344.52772,48,0.04413,0.39,0.09998
1,0.49965,344.52772,49,0.03644,0.39,0.09998
1,0.49965,344.52772,50,0.02878,0.39,0.09998
1,0.49965,344.52772,51,0.02114,0.38999,0.09998
1,0.49965,344.52772,52,0.01353,0.38999,0.09998
1,0.49965,344.52772,53,0.00593,0.38999,0.09998
1,0.49965,344.52772,54,-0.00163,0.38999,0.09998
1,0.49965,344.52772,55,-0.00918,0.38999,0.09998
1,0.49965,344.52772,56,-0.01671,0.38999,0.09998
1,0.49965,344.52772,57,-0.02421,0.38999,0.09998
1,0.49965,344.52772,58,-0.0317,0.38999,0.09998
1,0.49965,344.52772,59,-0.03916,0.38999,0.09998
1,0.49965,344.52772,60,-0.0466,0.38999,0.09998
1,0.49965,344.52772,61,-0.05402,0.38999,0.09998
1,0.49965,344.52772,62,-0.06142,0.38999,0.09998
1,0.49965,344.52772,63,-0.0688,0.38999,0.09998
1,0.49965,344.52772,64,-0.07616,0.38999,0.09998
1,0.49965,344.52772,65,-0.08349,0.38999,0.09998
1,0.49965,344.52772,66,-0.09081,0.38999,0.09998
1,0.49965,344.52772,67,-0.0981,0.38998,0.09998
1,0.49965,344.52772,68,-0.10538,0.38998,0.09998
1,0.49965,344.52772,69,-0.11263,0.38998,0.09998
1,0.49965,344.52772,70,-0.11986,0.38998,0.09998
1,0.49965,344.52772,71,-0.12708,0.38998,0.09998
1,0.49965,344.52772,72,-0.13427,0.38998,0.09998
