particle,elasticity,weight,frame,x,y,z
1,0.53053,380.37777,1,-0.22649,0.16729,0.83364
1,0.53053,380.37777,2,-0.36312,0.17697,0.73219
1,0.53053,380.37777,3,-0.36352,0.18445,0.61505
1,0.53053,380.37777,4,-0.32544,0.19127,0.48417
1,0.53053,380.37777,5,-0.28762,0.19804,0.34047
1,0.53053,380.37777,6,-0.25009,0.20475,0.18413
1,0.53053,380.37777,7,-0.2055,0.20965,0.1135
1,0.53053,380.37777,8,-0.15195,0.21232,0.15205
1,0.53053,380.37777,9,-0.09861,0.21498,0.17668
1,0.53053,380.37777,10,-0.04547,0.21763,0.18744
1,0.53053,380.37777,11,0.00746,0.22027,0.1844
1,0.53053,380.37777,12,0.06021,0.2229,0.16759
1,0.53053,380.37777,13,0.11276,0.22552,0.13707
1,0.53053,380.37777,14,0.16489,0.22812,0.10008
1,0.53053,380.37777,15,0.21522,0.23062,0.1068
1,0.53053,380.37777,16,0.26531,0.23312,0.10037
1,0.53053,380.37777,17,0.31465,0.23558,0.09999
1,0.53053,380.37777,18,0.36356,0.23802,0.09998
1,0.53053,380.37777,19,0.38466,0.23957,0.10462
1,0.53053,380.37777,20,0.37143,0.24004,0.10507
1,0.53053,380.37777,21,0.36029,0.24066,0.09998
1,0.53053,380.37777,22,0.35368,0.24162,0.09998
1,0.53053,380.37777,23,0.34786,0.24263,0.09998
1,0.53053,380.37777,24,0.34206,0.24363,0.09998
1,0.53053,380.37777,25,0.33627,0.24464,0.09998
1,0.53053,380.37777,26,0.3305,0.24564,0.09998
1,0.53053,380.37777,27,0.32474,0.24664,0.09998
1,0.53053,380.37777,28,0.31899,0.24764,0.09998
1,0.53053,380.37777,29,0.31325,0.24864,0.09998
1,0.53053,380.37777,30,0.30753,0.24963,0.09998
1,0.53053,380.37777,31,0.30183,0.25062,0.09998
1,0.53053,380.37777,32,0.29613,0.25161,0.09998
1,0.53053,380.37777,33,0.29045,0.2526,0.09998
1,0.53053,380.37777,34,0.28478,0.25358,0.09998
1,0.53053,380.37777,35,0.27913,0.25456,0.09998
1,0.53053,380.37777,36,0.27348,0.25554,0.09998
1,0.53053,380.37777,37,0.26786,0.25652,0.09998
1,0.53053,380.37777,38,0.26224,0.2575,0.09998
1,0.53053,380.37777,39,0.25664,0.25847,0.09998
1,0.53053,380.37777,40,0.25105,0.25944,0.09998
1,0.53053,380.37777,41,0.24547,0.26041,0.09998
1,0.53053,380.37777,42,0.23991,0.26138,0.09998
1,0.53053,380.37777,43,0.23436,0.26234,0.09998
1,0.53053,380.37777,44,0.22882,0.2633,0.09998
1,0.53053,380.37777,45,0.22329,0.26426,0.09998
1,0.53053,380.37777,46,0.21778,0.26522,0.09998
1,0.53053,380.37777,47,0.21228,0.26617,0.09998
1,0.53053,380.37777,48,0.20679,0.26713,0.09998
1,0.53053,380.37777,49,0.20132,0.26808,0.09998
1,0.53053,380.37777,50,0.19585,0.26903,0.09998
1,0.53053,380.37777,51,0.1904,0.26997,0.09998
1,0.53053,380.37777,52,0.18497,0.27092,0.09998
1,0.53053,380.37777,53,0.17954,0.27186,0.09998
1,0.53053,380.37777,54,0.17413,0.2728,0.09998
1,0.53053,380.37777,55,0.16873,0.27374,0.09998
1,0.53053,380.37777,56,0.16334,0.27467,0.09998
1,0.53053,380.37777,57,0.15796,0.27561,0.09998
1,0.53053,380.37777,58,0.1526,0.27654,0.09998
1,0.53053,380.37777,59,0.14725,0.27747,0.09998
1,0.53053,380.37777,60,0.14191,0.27839,0.09998
1,0.53053,380.37777,61,0.13658,0.27932,0.09998
1,0.53053,380.37777,62,0.13127,0.28024,0.09999
1,0.53053,380.37777,63,0.12597,0.28116,0.09999
1,0.53053,380.37777,64,0.12068,0.28208,0.09999
1,0.53053,380.37777,65,0.1154,0.283,0.09998
1,0.53053,380.37777,66,0.11013,0.28391,0.09998
1,0.53053,380.37777,67,0.10488,0.28483,0.09998
1,0.53053,380.37777,68,0.09963,0.28574,0.09998
1,0.53053,380.37777,69,0.0944,0.28665,0.09998
1,0.53053,380.37777,70,0.08918,0.28755,0.09999
1,0.53053,380.37777,71,0.08397,0.28846,0.09999
1,0.53053,380.37777,72,0.07878,0.28936,0.09998
1,0.53053,380.37777,73,0.07359,0.29026,0.09998
1,0.53053,380.37777,74,0.06842,0.29116,0.09999
1,0.53053,380.37777,75,0.06326,0.29205,0.09999
1,0.53053,380.37777,76,0.05811,0.29295,0.09998
1,0.53053,380.37777,77,0.05297,0.29384,0.09998
1,0.53053,380.37777,78,0.04785,0.29473,0.09998
1,0.53053,380.37777,79,0.04273,0.29562,0.09998
1,0.53053,380.37777,80,0.03763,0.29651,0.09998
1,0.53053,380.37777,81,0.03254,0.29739,0.09998
1,0.53053,380.37777,82,0.02746,0.29827,0.09998
1,0.53053,380.37777,83,0.02239,0.29915,0.09998
1,0.53053,380.37777,84,0.01733,0.30003,0.09998
1,0.53053,380.37777,85,0.01228,0.30091,0.09999
1,0.53053,380.37777,86,0.00725,0.30178,0.09999
1,0.53053,380.37777,87,0.00223,0.30265,0.09998
1,0.53053,380.37777,88,-0.00278,0.30352,0.09998
1,0.53053,380.37777,89,-0.00778,0.30439,0.09998
1,0.53053,380.37777,90,-0.01277,0.30526,0.09998
1,0.53053,380.37777,91,-0.01775,0.30613,0.09998
1,0.53053,380.37777,92,-0.02272,0.30699,0.09999
1,0.53053,380.37777,93,-0.02767,0.30785,0.09998
1,0.53053,380.37777,94,-0.03262,0.30871,0.09999
1,0.53053,380.37777,95,-0.03756,0.30957,0.09998
1,0.53053,380.37777,96,-0.04248,0.31042,0.09998
1,0.53053,380.37777,97,-0.04739,0.31127,0.09998
1,0.53053,380.37777,98,-0.0523,0.31213,0.09998
1,0.53053,380.37777,99,-0.05719,0.31297,0.09998
1,0.53053,380.37777,100,-0.06207,0.31382,0.09998
1,0.53053,380.37777,101,-0.06694,0.31467,0.09999
1,0.53053,380.37777,102,-0.0718,0.31551,0.09998
1,0.53053,380.37777,103,-0.07665,0.31635,0.09998
1,0.53053,380.37777,104,-0.08149,0.31719,0.09998
1,0.53053,380.37777,105,-0.08631,0.31803,0.09998
1,0.53053,380.37777,106,-0.09113,0.31887,0.09999
1,0.53053,380.37777,107,-0.09594,0.3197,0.09998
1,0.53053,380.37777,108,-0.10073,0.32054,0.09998
1,0.53053,380.37777,109,-0.10552,0.32137,0.09998
1,0.53053,380.37777,110,-0.11029,0.3222,0.09998
1,0.53053,380.37777,111,-0.11506,0.32303,0.09998
1,0.53053,380.37777,112,-0.11981,0.32385,0.09998
1,0.53053,380.37777,113,-0.12456,0.32467,0.09999
1,0.53053,380.37777,114,-0.12929,0.3255,0.09998
1,0.53053,380.37777,115,-0.13401,0.32632,0.09998
1,0.53053,380.37777,116,-0.13872,0.32714,0.09998
1,0.53053,380.37777,117,-0.14343,0.32795,0.09998
1,0.53053,380.37777,118,-0.14812,0.32877,0.09998
1,0.53053,380.37777,119,-0.1528,0.32958,0.09998
1,0.53053,380.37777,120,-0.15747,0.33039,0.09998
1,0.53053,380.37777,121,-0.16213,0.3312,0.09998
1,0.53053,380.37777,122,-0.16678,0.33201,0.09998
1,0.53053,380.37777,123,-0.17142,0.33281,0.09998
1,0.53053,380.37777,124,-0.17606,0.33362,0.09998
1,0.53053,380.37777,125,-0.18068,0.33442,0.09998
1,0.53053,380.37777,126,-0.18529,0.33522,0.09998
1,0.53053,380.37777,127,-0.18989,0.33602,0.09998
1,0.53053,380.37777,128,-0.19448,0.33682,0.09998
