particle,elasticity,weight,frame,x,y,z
1,0.67042,221.9395,1,0.29053,-0.3301,0.09999
1,0.67042,221.9395,2,0.18401,-0.38033,0.10051
1,0.67042,221.9395,3,0.08075,-0.36346,0.09999
1,0.67042,221.9395,4,-0.01847,-0.34762,0.09999
1,0.67042,221.9395,5,-0.11383,-0.33272,0.09999
1,0.67042,221.9395,6,-0.20535,-0.31875,0.09999
1,0.67042,221.9395,7,-0.29306,-0.30567,0.09999
1,0.67042,221.9395,8,-0.37698,-0.29344,0.09999
1,0.67042,221.9395,9,-0.37107,-0.26679,0.11073
1,0.67042,221.9395,10,-0.34024,-0.23599,0.11225
1,0.67042,221.9395,11,-0.30966,-0.20535,0.10067
1,0.67042,221.9395,12,-0.28477,-0.17738,0.09999
1,0.67042,221.9395,13,-0.26323,-0.15102,0.09998
1,0.67042,221.9395,14,-0.24486,-0.12622,0.09998
1,0.67042,221.9395,15,-0.22824,-0.10239,0.09998
1,0.67042,221.9395,16,-0.21173,-0.07872,0.09998
1,0.67042,221.9395,17,-0.19534,-0.05522,0.09999
1,0.67042,221.9395,18,-0.17906,-0.03187,0.09999
1,0.67042,221.9395,19,-0.16288,-0.00868,0.09999
1,0.67042,221.9395,20,-0.14682,0.01434,0.09998
1,0.67042,221.9395,21,-0.13086,0.03723,0.09998
1,0.67042,221.9395,22,-0.115,0.05996,0.09998
1,0.67042,221.9395,23,-0.09925,0.08255,0.09999
1,0.67042,221.9395,24,-0.0836,0.10499,0.09998
1,0.67042,221.9395,25,-0.06805,0.12728,0.09998
1,0.67042,221.9395,26,-0.0526,0.14944,0.09998
1,0.67042,221.9395,27,-0.03725,0.17145,0.09998
1,0.67042,221.9395,28,-0.02199,0.19333,0.09998
1,0.67042,221.9395,29,-0.00683,0.21507,0.09998
1,0.67042,221.9395,30,0.00823,0.23667,0.09998
1,0.67042,221.9395,31,0.0232,0.25815,0.09998
1,0.67042,221.9395,32,0.03809,0.27949,0.09998
1,0.67042,221.9395,33,0.05288,0.3007,0.09998
1,0.67042,221.9395,34,0.06759,0.32179,0.09998
1,0.67042,221.9395,35,0.08221,0.34275,0.09998
1,0.67042,221.9395,36,0.09674,0.36359,0.09999
1,0.67042,221.9395,37,0.11119,0.3843,0.09999
1,0.67042,221.9395,38,0.12635,0.39001,0.09998
1,0.67042,221.9395,39,0.14164,0.39001,0.09998
1,0.67042,221.9395,40,0.15685,0.39,0.09998
1,0.67042,221.9395,41,0.172,0.39,0.09998
1,0.67042,221.9395,42,0.18709,0.39,0.09998
1,0.67042,221.9395,43,0.2021,0.39,0.09998
1,0.67042,221.9395,44,0.21705,0.39,0.09998
1,0.67042,221.9395,45,0.23194,0.39,0.09998
1,0.67042,221.9395,46,0.24676,0.39,0.09998
1,0.67042,221.9395,47,0.26152,0.39,0.09998
1,0.67042,221.9395,48,0.27622,0.39,0.09998
1,0.67042,221.9395,49,0.29085,0.39,0.09998
1,0.67042,221.9395,50,0.30542,0.39,0.09998
1,0.67042,221.9395,51,0.31993,0.39,0.09998
1,0.67042,221.9395,52,0.33438,0.39,0.09998
1,0.67042,221.9395,53,0.34877,0.39,0.09998
1,0.67042,221.9395,54,0.36309,0.39,0.09998
1,0.67042,221.9395,55,0.37736,0.39,0.09998
1,0.67042,221.9395,56,0.38965,0.38969,0.09999
1,0.67042,221.9395,57,0.39001,0.38762,0.09998
1,0.67042,221.9395,58,0.39001,0.38556,0.09998
1,0.67042,221.9395,59,0.39,0.3835,0.09998
1,0.67042,221.9395,60,0.39,0.38145,0.09998
1,0.67042,221.9395,61,0.39,0.3794,0.09998
1,0.67042,221.9395,62,0.39,0.37735,0.09998
1,0.67042,221.9395,63,0.39,0.37531,0.09998
1,0.67042,221.9395,64,0.39,0.37328,0.09998
1,0.67042,221.9395,65,0.39,0.37125,0.09998
1,0.67042,221.9395,66,0.39,0.36922,0.09998
1,0.67042,221.9395,67,0.39,0.3672,0.09998
1,0.67042,221.9395,68,0.39,0.36519,0.09998
1,0.67042,221.9395,69,0.39,0.36317,0.09998
1,0.67042,221.9395,70,0.39,0.36117,0.09998
1,0.67042,221.9395,71,0.39,0.35916,0.09998
1,0.67042,221.9395,72,0.39,0.35716,0.09998
1,0.67042,221.9395,73,0.39,0.35517,0.09998
1,0.67042,221.9395,74,0.39,0.35318,0.09998
1,0.67042,221.9395,75,0.39,0.3512,0.09998
1,0.67042,221.9395,76,0.39,0.34922,0.09998
1,0.67042,221.9395,77,0.39,0.34724,0.09998
1,0.67042,221.9395,78,0.39,0.34527,0.09998
1,0.67042,221.9395,79,0.39,0.3433,0.09998
1,0.67042,221.9395,80,0.39,0.34134,0.09998
1,0.67042,221.9395,81,0.39,0.33938,0.09998
1,0.67042,221.9395,82,0.39,0.33743,0.09998
1,0.67042,221.9395,83,0.39,0.33548,0.09998
1,0.67042,221.9395,84,0.39,0.33353,0.09998
1,0.67042,221.9395,85,0.39,0.33159,0.09998
1,0.67042,221.9395,86,0.39,0.32965,0.09998
1,0.67042,221.9395,87,0.39,0.32772,0.09998
1,0.67042,221.9395,88,0.39,0.32579,0.09998
1,0.67042,221.9395,89,0.39,0.32387,0.09998
1,0.67042,221.9395,90,0.39,0.32195,0.09998
1,0.67042,221.9395,91,0.39,0.32003,0.09998
1,0.67042,221.9395,92,0.39,0.31812,0.09998
1,0.67042,221.9395,93,0.39,0.31622,0.09998
1,0.67042,221.9395,94,0.39,0.31431,0.09998
1,0.67042,221.9395,95,0.39,0.31241,0.09998
1,0.67042,221.9395,96,0.39,0.31052,0.09998
1,0.67042,221.9395,97,0.39,0.30863,0.09998
1,0.67042,221.9395,98,0.39,0.30674,0.09998
1,0.67042,221.9395,99,0.39,0.30486,0.09998
1,0.67042,221.9395,100,0.39,0.30298,0.09998
1,0.67042,221.9395,101,0.39,0.30111,0.09998
1,0.67042,221.9395,102,0.39,0.29924,0.09998
1,0.67042,221.9395,103,0.39,0.29737,0.09998
1,0.67042,221.9395,104,0.39,0.29551,0.09998
1,0.67042,221.9395,105,0.39,0.29365,0.09998
1,0.67042,221.9395,106,0.39,0.2918,0.09998
1,0.67042,221.9395,107,0.39,0.28995,0.09998
1,0.67042,221.9395,108,0.39,0.2881,0.09998
1,0.67042,221.9395,109,0.39,0.28626,0.09998
1,0.67042,221.9395,110,0.39,0.28443,0.09998
1,0.67042,221.9395,111,0.39,0.28259,0.09998
1,0.67042,221.9395,112,0.39,0.28076,0.09998
1,0.67042,221.9395,113,0.39,0.27894,0.09998
1,0.67042,221.9395,114,0.38999,0.27711,0.09998
1,0.67042,221.9395,115,0.38999,0.2753,0.09998
1,0.67042,221.9395,116,0.38999,0.27348,0.09998
1,0.67042,221.9395,117,0.38999,0.27167,0.09998
1,0.67042,221.9395,118,0.38999,0.26987,0.09998
1,0.67042,221.9395,119,0.38999,0.26806,0.09998
1,0.67042,221.9395,120,0.38999,0.26626,0.09998
1,0.67042,221.9395,121,0.38999,0.26447,0.09998
1,0.67042,221.9395,122,0.38999,0.26268,0.09998
2,0.6882,222.68574,1,0.28766,-0.33014,0.09999
2,0.6882,222.68574,2,0.17839,-0.37967,0.10048
2,0.6882,222.68574,3,0.07293,-0.36121,0.09999
2,0.6882,222.68574,4,-0.02849,-0.34381,0.09999
2,0.6882,222.68574,5,-0.12604,-0.32741,0.09998
2,0.6882,222.68574,6,-0.21974,-0.31199,0.09998
2,0.6882,222.68574,7,-0.30961,-0.2975,0.09998
2,0.6882,222.68574,8,-0.3957,-0.28391,0.09998
2,0.6882,222.68574,9,-0.36262,-0.25135,0.11189
2,0.6882,222.68574,10,-0.32966,-0.21889,0.10998
2,0.6882,222.68574,11,-0.2981,-0.18715,0.09999
2,0.6882,222.68574,12,-0.272,-0.15804,0.09998
2,0.6882,222.68574,13,-0.24908,-0.13051,0.09998
2,0.6882,222.68574,14,-0.22932,-0.1046,0.09998
2,0.6882,222.68574,15,-0.21113,-0.07959,0.09998
2,0.6882,222.68574,16,-0.19307,-0.05476,0.09998
2,0.6882,222.68574,17,-0.17514,-0.03011,0.09998
2,0.6882,222.68574,18,-0.15734,-0.00564,0.09998
2,0.6882,222.68574,19,-0.13966,0.01866,0.09998
2,0.6882,222.68574,20,-0.12211,0.04279,0.09998
2,0.6882,222.68574,21,-0.10467,0.06676,0.09998
2,0.6882,222.68574,22,-0.08736,0.09056,0.09998
2,0.6882,222.68574,23,-0.07016,0.11421,0.09998
2,0.6882,222.68574,24,-0.05308,0.13769,0.09998
2,0.6882,222.68574,25,-0.03611,0.16102,0.09998
2,0.6882,222.68574,26,-0.01925,0.1842,0.09998
2,0.6882,222.68574,27,-0.00251,0.20722,0.09998
2,0.6882,222.68574,28,0.01412,0.23009,0.09998
2,0.6882,222.68574,29,0.03065,0.25282,0.09998
2,0.6882,222.68574,30,0.04707,0.27539,0.09998
2,0.6882,222.68574,31,0.06339,0.29783,0.09998
2,0.6882,222.68574,32,0.07961,0.32012,0.09998
2,0.6882,222.68574,33,0.09572,0.34228,0.09998
2,0.6882,222.68574,34,0.11173,0.36429,0.09999
2,0.6882,222.68574,35,0.12765,0.38617,0.09998
2,0.6882,222.68574,36,0.14433,0.39001,0.09998
2,0.6882,222.68574,37,0.16101,0.39001,0.09998
2,0.6882,222.68574,38,0.17762,0.39,0.09998
2,0.6882,222.68574,39,0.19414,0.39,0.09998
2,0.6882,222.68574,40,0.2106,0.39,0.09998
2,0.6882,222.68574,41,0.22697,0.39,0.09998
2,0.6882,222.68574,42,0.24327,0.39,0.09998
2,0.6882,222.68574,43,0.2595,0.39,0.09998
2,0.6882,222.68574,44,0.27565,0.39,0.09998
2,0.6882,222.68574,45,0.29173,0.39,0.09998
2,0.6882,222.68574,46,0.30774,0.39,0.09998
2,0.6882,222.68574,47,0.32367,0.39,0.09998
2,0.6882,222.68574,48,0.33954,0.39,0.09998
2,0.6882,222.68574,49,0.35533,0.39,0.09998
2,0.6882,222.68574,50,0.37105,0.39,0.09998
2,0.6882,222.68574,51,0.38671,0.39,0.09998
2,0.6882,222.68574,52,0.39001,0.38811,0.09998
2,0.6882,222.68574,53,0.39001,0.38586,0.09998
2,0.6882,222.68574,54,0.39,0.38362,0.09998
2,0.6882,222.68574,55,0.39,0.38138,0.09998
2,0.6882,222.68574,56,0.39,0.37915,0.09998
2,0.6882,222.68574,57,0.39,0.37692,0.09998
2,0.6882,222.68574,58,0.39,0.3747,0.09998
2,0.6882,222.68574,59,0.39,0.37248,0.09998
2,0.6882,222.68574,60,0.39,0.37027,0.09998
