particle,elasticity,weight,frame,x,y,z
1,0.83634,179.04578,1,-0.03713,-0.30779,0.81049
1,0.83634,179.04578,2,0.24874,-0.37907,0.71765
1,0.83634,179.04578,3,0.35258,-0.30676,0.61399
1,0.83634,179.04578,4,0.27529,-0.22666,0.49443
1,0.83634,179.04578,5,0.19864,-0.14721,0.3621
1,0.83634,179.04578,6,0.12264,-0.06844,0.21715
1,0.83634,179.04578,7,0.04666,0.00824,0.1113
1,0.83634,179.04578,8,-0.03103,0.07953,0.17238
1,0.83634,179.04578,9,-0.10824,0.15038,0.21931
1,0.83634,179.04578,10,-0.18499,0.2208,0.25221
1,0.83634,179.04578,11,-0.2613,0.29082,0.27115
1,0.83634,179.04578,12,-0.33717,0.36044,0.27623
1,0.83634,179.04578,13,-0.38656,0.37232,0.28116
1,0.83634,179.04578,14,-0.35579,0.33195,0.29255
1,0.83634,179.04578,15,-0.32514,0.29171,0.29012
1,0.83634,179.04578,16,-0.29459,0.25162,0.27393
1,0.83634,179.04578,17,-0.26415,0.21168,0.24403
1,0.83634,179.04578,18,-0.23384,0.1719,0.20048
1,0.83634,179.04578,19,-0.20366,0.13229,0.14334
1,0.83634,179.04578,20,-0.17819,0.09741,0.10803
1,0.83634,179.04578,21,-0.16197,0.07172,0.12963
1,0.83634,179.04578,22,-0.1458,0.04611,0.13739
1,0.83634,179.04578,23,-0.12967,0.02057,0.13136
1,0.83634,179.04578,24,-0.11358,-0.00489,0.11156
1,0.83634,179.04578,25,-0.09778,-0.02991,0.10044
1,0.83634,179.04578,26,-0.0822,-0.05458,0.09999
1,0.83634,179.04578,27,-0.06673,-0.07906,0.09999
1,0.83634,179.04578,28,-0.05138,-0.10337,0.09999
1,0.83634,179.04578,29,-0.03614,-0.12751,0.09999
1,0.83634,179.04578,30,-0.021,-0.15148,0.09999
1,0.83634,179.04578,31,-0.00597,-0.17528,0.09998
1,0.83634,179.04578,32,0.00895,-0.19892,0.09998
1,0.83634,179.04578,33,0.02378,-0.22239,0.09999
1,0.83634,179.04578,34,0.03851,-0.24571,0.09999
1,0.83634,179.04578,35,0.05314,-0.26887,0.09999
1,0.83634,179.04578,36,0.06767,-0.29188,0.09999
1,0.83634,179.04578,37,0.08211,-0.31474,0.09999
1,0.83634,179.04578,38,0.09645,-0.33745,0.09998
1,0.83634,179.04578,39,0.1107,-0.36001,0.09998
1,0.83634,179.04578,40,0.12485,-0.38242,0.09998
1,0.83634,179.04578,41,0.14031,-0.39001,0.09998
1,0.83634,179.04578,42,0.1562,-0.39001,0.09998
1,0.83634,179.04578,43,0.17199,-0.39001,0.09998
1,0.83634,179.04578,44,0.18771,-0.39,0.09998
1,0.83634,179.04578,45,0.20336,-0.39,0.09998
1,0.83634,179.04578,46,0.21893,-0.39,0.09998
