particle,elasticity,weight,frame,x,y,z
1,0.97267,-5.19141,1,0.18603,0.37876,0.88062
1,0.97267,-5.19141,2,0.08176,0.34643,0.70979
1,0.97267,-5.19141,3,-0.02148,0.31441,0.52689
1,0.97267,-5.19141,4,-0.12369,0.28271,0.33211
1,0.97267,-5.19141,5,-0.22482,0.25135,0.12565
1,0.97267,-5.19141,6,-0.27738,0.23505,0.17352
1,0.97267,-5.19141,7,-0.32371,0.22068,0.24059
1,0.97267,-5.19141,8,-0.36984,0.20637,0.29358
1,0.97267,-5.19141,9,-0.37777,0.19238,0.3333
1,0.97267,-5.19141,10,-0.35531,0.17865,0.35967
1,0.97267,-5.19141,11,-0.33291,0.16496,0.37219
1,0.97267,-5.19141,12,-0.31057,0.1513,0.37091
1,0.97267,-5.19141,13,-0.28829,0.13768,0.35584
1,0.97267,-5.19141,14,-0.26607,0.12409,0.32704
1,0.97267,-5.19141,15,-0.24392,0.11055,0.28456
1,0.97267,-5.19141,16,-0.22186,0.09707,0.22847
1,0.97267,-5.19141,17,-0.19989,0.08363,0.15884
1,0.97267,-5.19141,18,-0.18156,0.07039,0.10541
1,0.97267,-5.19141,19,-0.17572,0.05762,0.142
1,0.97267,-5.19141,20,-0.16988,0.04489,0.16471
1,0.97267,-5.19141,21,-0.16407,0.03219,0.17359
1,0.97267,-5.19141,22,-0.15826,0.01952,0.16866
1,0.97267,-5.19141,23,-0.15247,0.00687,0.14997
1,0.97267,-5.19141,24,-0.14669,-0.00573,0.11754
1,0.97267,-5.19141,25,-0.14097,-0.01822,0.10998
1,0.97267,-5.19141,26,-0.13528,-0.03062,0.11947
1,0.97267,-5.19141,27,-0.12961,-0.043,0.11515
1,0.97267,-5.19141,28,-0.12396,-0.05533,0.10058
1,0.97267,-5.19141,29,-0.11836,-0.06756,0.09999
1,0.97267,-5.19141,30,-0.11278,-0.07975,0.09999
1,0.97267,-5.19141,31,-0.10721,-0.09189,0.09999
1,0.97267,-5.19141,32,-0.10167,-0.10399,0.09998
1,0.97267,-5.19141,33,-0.09615,-0.11604,0.09998
1,0.97267,-5.19141,34,-0.09065,-0.12804,0.09998
1,0.97267,-5.19141,35,-0.08517,-0.14,0.09998
1,0.97267,-5.19141,36,-0.07972,-0.15191,0.09998
1,0.97267,-5.19141,37,-0.07428,-0.16378,0.09998
1,0.97267,-5.19141,38,-0.06886,-0.17561,0.09998
1,0.97267,-5.19141,39,-0.06346,-0.18739,0.09998
1,0.97267,-5.19141,40,-0.05809,-0.19912,0.09998
1,0.97267,-5.19141,41,-0.05273,-0.21081,0.09998
1,0.97267,-5.19141,42,-0.04739,-0.22246,0.09998
1,0.97267,-5.19141,43,-0.04207,-0.23407,0.09998
1,0.97267,-5.19141,44,-0.03678,-0.24563,0.09998
1,0.97267,-5.19141,45,-0.0315,-0.25716,0.09998
1,0.97267,-5.19141,46,-0.02624,-0.26864,0.09998
1,0.97267,-5.19141,47,-0.021,-0.28007,0.09998
1,0.97267,-5.19141,48,-0.01578,-0.29147,0.09998
1,0.97267,-5.19141,49,-0.01058,-0.30283,0.09998
1,0.97267,-5.19141,50,-0.00539,-0.31414,0.09998
1,0.97267,-5.19141,51,-0.00023,-0.32541,0.09998
1,0.97267,-5.19141,52,0.00491,-0.33665,0.09998
1,0.97267,-5.19141,53,0.01004,-0.34784,0.09998
1,0.97267,-5.19141,54,0.01515,-0.35899,0.09998
1,0.97267,-5.19141,55,0.02024,-0.3701,0.09998
1,0.97267,-5.19141,56,0.02531,-0.38118,0.09998
1,0.97267,-5.19141,57,0.03052,-0.3898,0.09999
1,0.97267,-5.19141,58,0.03626,-0.39001,0.09998
1,0.97267,-5.19141,59,0.042,-0.39,0.09998
1,0.97267,-5.19141,60,0.04773,-0.39,0.09998
1,0.97267,-5.19141,61,0.05345,-0.39,0.09998
1,0.97267,-5.19141,62,0.05915,-0.39,0.09998
1,0.97267,-5.19141,63,0.06484,-0.39,0.09998
1,0.97267,-5.19141,64,0.07051,-0.39,0.09998
1,0.97267,-5.19141,65,0.07616,-0.39,0.09998
1,0.97267,-5.19141,66,0.0818,-0.39,0.09998
1,0.97267,-5.19141,67,0.08743,-0.39,0.09998
1,0.97267,-5.19141,68,0.09304,-0.39,0.09998
1,0.97267,-5.19141,69,0.09864,-0.39,0.09998
1,0.97267,-5.19141,70,0.10423,-0.39,0.09998
1,0.97267,-5.19141,71,0.1098,-0.39,0.09998
1,0.97267,-5.19141,72,0.11535,-0.39,0.09998
1,0.97267,-5.19141,73,0.12089,-0.39,0.09998
1,0.97267,-5.19141,74,0.12642,-0.39,0.09998
1,0.97267,-5.19141,75,0.13193,-0.39,0.09998
1,0.97267,-5.19141,76,0.13743,-0.39,0.09998
1,0.97267,-5.19141,77,0.14292,-0.39,0.09998
1,0.97267,-5.19141,78,0.14839,-0.39,0.09998
1,0.97267,-5.19141,79,0.15384,-0.39,0.09998
1,0.97267,-5.19141,80,0.15929,-0.39,0.09998
1,0.97267,-5.19141,81,0.16472,-0.39,0.09998
1,0.97267,-5.19141,82,0.17013,-0.39,0.09998
1,0.97267,-5.19141,83,0.17554,-0.39,0.09998
1,0.97267,-5.19141,84,0.18093,-0.39,0.09998
1,0.97267,-5.19141,85,0.1863,-0.39,0.09998
1,0.97267,-5.19141,86,0.19166,-0.39,0.09998
1,0.97267,-5.19141,87,0.19701,-0.38999,0.09998
1,0.97267,-5.19141,88,0.20235,-0.38999,0.09998
1,0.97267,-5.19141,89,0.20767,-0.38999,0.09998
1,0.97267,-5.19141,90,0.21297,-0.38999,0.09998
1,0.97267,-5.19141,91,0.21827,-0.38999,0.09998
1,0.97267,-5.19141,92,0.22355,-0.38999,0.09998
1,0.97267,-5.19141,93,0.22882,-0.38999,0.09998
1,0.97267,-5.19141,94,0.23408,-0.38999,0.09998
1,0.97267,-5.19141,95,0.23932,-0.38999,0.09998
1,0.97267,-5.19141,96,0.24455,-0.38999,0.09998
1,0.97267,-5.19141,97,0.24977,-0.38999,0.09998
1,0.97267,-5.19141,98,0.25497,-0.38999,0.09998
1,0.97267,-5.19141,99,0.26016,-0.38999,0.09998
1,0.97267,-5.19141,100,0.26534,-0.38999,0.09998
1,0.97267,-5.19141,101,0.2705,-0.38999,0.09998
1,0.97267,-5.19141,102,0.27566,-0.38999,0.09999
1,0.97267,-5.19141,103,0.2808,-0.38999,0.09998
1,0.97267,-5.19141,104,0.28592,-0.38999,0.09998
1,0.97267,-5.19141,105,0.29104,-0.38999,0.09998
1,0.97267,-5.19141,106,0.29614,-0.38999,0.09999
1,0.97267,-5.19141,107,0.30123,-0.38999,0.09999
1,0.97267,-5.19141,108,0.30631,-0.38999,0.09999
1,0.97267,-5.19141,109,0.31137,-0.38999,0.09998
1,0.97267,-5.19141,110,0.31643,-0.38999,0.09998
1,0.97267,-5.19141,111,0.32147,-0.38999,0.09998
1,0.97267,-5.19141,112,0.3265,-0.38999,0.09998
1,0.97267,-5.19141,113,0.33151,-0.38999,0.09998
1,0.97267,-5.19141,114,0.33652,-0.38999,0.09998
1,0.97267,-5.19141,115,0.34151,-0.38999,0.09998
1,0.97267,-5.19141,116,0.34649,-0.38999,0.09998
