particle,elasticity,weight,frame,x,y,z
1,0.07584,368.21291,1,-0.30958,-0.23562,0.22072
1,0.07584,368.21291,2,-0.37207,-0.15736,0.18164
1,0.07584,368.21291,3,-0.3899,-0.08881,0.13509
1,0.07584,368.21291,4,-0.3841,-0.03028,0.09919
1,0.07584,368.21291,5,-0.375,0.01599,0.09961
1,0.07584,368.21291,6,-0.36568,0.06068,0.09981
1,0.07584,368.21291,7,-0.35644,0.10495,0.0999
1,0.07584,368.21291,8,-0.34729,0.14883,0.09995
1,0.07584,368.21291,9,-0.33822,0.19232,0.09997
1,0.07584,368.21291,10,-0.32923,0.23542,0.09998
1,0.07584,368.21291,11,-0.32032,0.27815,0.09998
1,0.07584,368.21291,12,-0.31149,0.3205,0.09998
1,0.07584,368.21291,13,-0.30273,0.36249,0.09998
1,0.07584,368.21291,14,-0.29263,0.38969,0.10229
1,0.07584,368.21291,15,-0.27973,0.38792,0.10002
1,0.07584,368.21291,16,-0.26779,0.39001,0.09999
1,0.07584,368.21291,17,-0.2556,0.39001,0.09998
1,0.07584,368.21291,18,-0.24345,0.39,0.09998
1,0.07584,368.21291,19,-0.23136,0.39,0.09998
1,0.07584,368.21291,20,-0.21931,0.39,0.09998
1,0.07584,368.21291,21,-0.20731,0.39,0.09998
1,0.07584,368.21291,22,-0.19536,0.39,0.09998
1,0.07584,368.21291,23,-0.18345,0.39,0.09998
1,0.07584,368.21291,24,-0.17159,0.39,0.09998
1,0.07584,368.21291,25,-0.15977,0.39,0.09998
1,0.07584,368.21291,26,-0.148,0.39,0.09998
1,0.07584,368.21291,27,-0.13627,0.39,0.09998
1,0.07584,368.21291,28,-0.12459,0.39,0.09998
1,0.07584,368.21291,29,-0.11295,0.39,0.09998
1,0.07584,368.21291,30,-0.10136,0.39,0.09998
1,0.07584,368.21291,31,-0.08981,0.39,0.09998
1,0.07584,368.21291,32,-0.0783,0.39,0.09998
1,0.07584,368.21291,33,-0.06683,0.39,0.09998
1,0.07584,368.21291,34,-0.05541,0.39,0.09998
1,0.07584,368.21291,35,-0.04403,0.39,0.09998
1,0.07584,368.21291,36,-0.03269,0.39,0.09998
1,0.07584,368.21291,37,-0.0214,0.39,0.09998
1,0.07584,368.21291,38,-0.01014,0.39,0.09998
1,0.07584,368.21291,39,0.00106,0.39,0.09998
1,0.07584,368.21291,40,0.01223,0.39,0.09998
1,0.07584,368.21291,41,0.02337,0.39,0.09998
1,0.07584,368.21291,42,0.03446,0.39,0.09998
1,0.07584,368.21291,43,0.04551,0.39,0.09998
1,0.07584,368.21291,44,0.05652,0.39,0.09998
1,0.07584,368.21291,45,0.0675,0.39,0.09998
1,0.07584,368.21291,46,0.07843,0.39,0.09998
1,0.07584,368.21291,47,0.08933,0.39,0.09998
1,0.07584,368.21291,48,0.10018,0.39,0.09998
1,0.07584,368.21291,49,0.111,0.39,0.09998
1,0.07584,368.21291,50,0.12178,0.39,0.09998
1,0.07584,368.21291,51,0.13252,0.39,0.09998
1,0.07584,368.21291,52,0.14322,0.39,0.09998
1,0.07584,368.21291,53,0.15389,0.39,0.09998
1,0.07584,368.21291,54,0.16452,0.39,0.09998
1,0.07584,368.21291,55,0.17511,0.39,0.09998
1,0.07584,368.21291,56,0.18567,0.39,0.09998
1,0.07584,368.21291,57,0.19619,0.39,0.09998
1,0.07584,368.21291,58,0.20667,0.39,0.09998
1,0.07584,368.21291,59,0.21712,0.39,0.09998
1,0.07584,368.21291,60,0.22753,0.39,0.09998
1,0.07584,368.21291,61,0.2379,0.39,0.09998
1,0.07584,368.21291,62,0.24824,0.39,0.09998
1,0.07584,368.21291,63,0.25855,0.39,0.09998
1,0.07584,368.21291,64,0.26882,0.39,0.09998
1,0.07584,368.21291,65,0.27905,0.39,0.09998
1,0.07584,368.21291,66,0.28925,0.39,0.09998
1,0.07584,368.21291,67,0.29942,0.39,0.09998
1,0.07584,368.21291,68,0.30955,0.39,0.09998
1,0.07584,368.21291,69,0.31965,0.39,0.09999
