particle,elasticity,weight,frame,x,y,z
1,0.75735,346.13238,1,0.2534,0.14879,0.41038
1,0.75735,346.13238,2,0.11606,0.07416,0.59403
1,0.75735,346.13238,3,-0.01977,0.00035,0.76196
1,0.75735,346.13238,4,-0.15481,-0.07038,0.89144
1,0.75735,346.13238,5,-0.29349,-0.1221,0.82299
1,0.75735,346.13238,6,-0.38734,-0.16698,0.73894
1,0.75735,346.13238,7,-0.32804,-0.18916,0.63332
1,0.75735,346.13238,8,-0.26913,-0.2112,0.51464
1,0.75735,346.13238,9,-0.21063,-0.23309,0.38305
1,0.75735,346.13238,10,-0.15258,-0.2548,0.2387
1,0.75735,346.13238,11,-0.09432,-0.27448,0.10665
1,0.75735,346.13238,12,-0.03107,-0.2791,0.1605
1,0.75735,346.13238,13,0.03187,-0.28369,0.20033
1,0.75735,346.13238,14,0.09454,-0.28827,0.22621
1,0.75735,346.13238,15,0.15696,-0.29282,0.23822
1,0.75735,346.13238,16,0.21912,-0.29736,0.2364
1,0.75735,346.13238,17,0.28104,-0.30188,0.22083
1,0.75735,346.13238,18,0.3427,-0.30638,0.19155
1,0.75735,346.13238,19,0.38524,-0.30997,0.15325
1,0.75735,346.13238,20,0.36174,-0.31041,0.11749
1,0.75735,346.13238,21,0.34274,-0.31148,0.09999
1,0.75735,346.13238,22,0.32603,-0.31286,0.09999
1,0.75735,346.13238,23,0.30939,-0.31424,0.09999
1,0.75735,346.13238,24,0.29281,-0.31561,0.09998
1,0.75735,346.13238,25,0.27629,-0.31697,0.09998
1,0.75735,346.13238,26,0.25984,-0.31834,0.09998
1,0.75735,346.13238,27,0.24346,-0.31969,0.09998
1,0.75735,346.13238,28,0.22714,-0.32104,0.09998
1,0.75735,346.13238,29,0.21088,-0.32238,0.09998
1,0.75735,346.13238,30,0.19468,-0.32372,0.09998
1,0.75735,346.13238,31,0.17855,-0.32506,0.09998
1,0.75735,346.13238,32,0.16248,-0.32639,0.09998
1,0.75735,346.13238,33,0.14647,-0.32771,0.09998
1,0.75735,346.13238,34,0.13053,-0.32903,0.09998
1,0.75735,346.13238,35,0.11464,-0.33034,0.09998
1,0.75735,346.13238,36,0.09882,-0.33165,0.09998
1,0.75735,346.13238,37,0.08306,-0.33296,0.09998
1,0.75735,346.13238,38,0.06735,-0.33426,0.09998
1,0.75735,346.13238,39,0.05171,-0.33555,0.09998
1,0.75735,346.13238,40,0.03612,-0.33684,0.09998
1,0.75735,346.13238,41,0.0206,-0.33812,0.09998
1,0.75735,346.13238,42,0.00513,-0.3394,0.09998
1,0.75735,346.13238,43,-0.01027,-0.34068,0.09998
1,0.75735,346.13238,44,-0.02562,-0.34195,0.09998
1,0.75735,346.13238,45,-0.04091,-0.34321,0.09998
1,0.75735,346.13238,46,-0.05615,-0.34447,0.09998
1,0.75735,346.13238,47,-0.07133,-0.34573,0.09998
1,0.75735,346.13238,48,-0.08645,-0.34698,0.09998
1,0.75735,346.13238,49,-0.10152,-0.34822,0.09998
1,0.75735,346.13238,50,-0.11653,-0.34946,0.09998
1,0.75735,346.13238,51,-0.13149,-0.3507,0.09998
1,0.75735,346.13238,52,-0.14639,-0.35193,0.09998
1,0.75735,346.13238,53,-0.16123,-0.35316,0.09998
1,0.75735,346.13238,54,-0.17603,-0.35439,0.09998
1,0.75735,346.13238,55,-0.19076,-0.3556,0.09998
1,0.75735,346.13238,56,-0.20545,-0.35682,0.09998
1,0.75735,346.13238,57,-0.22008,-0.35803,0.09998
1,0.75735,346.13238,58,-0.23466,-0.35923,0.09999
1,0.75735,346.13238,59,-0.24918,-0.36044,0.09999
1,0.75735,346.13238,60,-0.26365,-0.36163,0.09998
1,0.75735,346.13238,61,-0.27807,-0.36282,0.09998
1,0.75735,346.13238,62,-0.29244,-0.36401,0.09998
1,0.75735,346.13238,63,-0.30675,-0.3652,0.09998
1,0.75735,346.13238,64,-0.32102,-0.36638,0.09998
1,0.75735,346.13238,65,-0.33523,-0.36755,0.09998
1,0.75735,346.13238,66,-0.34939,-0.36872,0.09998
1,0.75735,346.13238,67,-0.36351,-0.36989,0.09998
1,0.75735,346.13238,68,-0.37757,-0.37105,0.09998
1,0.75735,346.13238,69,-0.38965,-0.37227,0.09999
1,0.75735,346.13238,70,-0.39001,-0.37383,0.09998
1,0.75735,346.13238,71,-0.39001,-0.37541,0.09998
1,0.75735,346.13238,72,-0.39,-0.37699,0.09998
1,0.75735,346.13238,73,-0.39,-0.37857,0.09998
1,0.75735,346.13238,74,-0.39,-0.38014,0.09998
1,0.75735,346.13238,75,-0.39,-0.38171,0.09998
1,0.75735,346.13238,76,-0.39,-0.38327,0.09998
1,0.75735,346.13238,77,-0.39,-0.38484,0.09998
1,0.75735,346.13238,78,-0.39,-0.3864,0.09998
1,0.75735,346.13238,79,-0.39,-0.38795,0.09998
1,0.75735,346.13238,80,-0.39,-0.38951,0.09998
1,0.75735,346.13238,81,-0.38979,-0.39001,0.09998
1,0.75735,346.13238,82,-0.38948,-0.39001,0.09998
1,0.75735,346.13238,83,-0.38917,-0.39,0.09998
1,0.75735,346.13238,84,-0.38886,-0.39,0.09998
1,0.75735,346.13238,85,-0.38855,-0.39,0.09998
1,0.75735,346.13238,86,-0.38824,-0.39,0.09998
1,0.75735,346.13238,87,-0.38793,-0.39,0.09998
1,0.75735,346.13238,88,-0.38763,-0.39,0.09998
1,0.75735,346.13238,89,-0.38732,-0.39,0.09998
1,0.75735,346.13238,90,-0.38701,-0.39,0.09998
1,0.75735,346.13238,91,-0.38671,-0.39,0.09998
1,0.75735,346.13238,92,-0.3864,-0.39,0.09998
1,0.75735,346.13238,93,-0.38609,-0.39,0.09998
1,0.75735,346.13238,94,-0.38579,-0.39,0.09998
1,0.75735,346.13238,95,-0.38548,-0.39,0.09998
1,0.75735,346.13238,96,-0.38518,-0.39,0.09998
1,0.75735,346.13238,97,-0.38488,-0.39,0.09998
1,0.75735,346.13238,98,-0.38457,-0.39,0.09998
1,0.75735,346.13238,99,-0.38427,-0.39,0.09998
1,0.75735,346.13238,100,-0.38397,-0.39,0.09998
1,0.75735,346.13238,101,-0.38367,-0.39,0.09998
1,0.75735,346.13238,102,-0.38337,-0.39,0.09998
1,0.75735,346.13238,103,-0.38307,-0.39,0.09998
1,0.75735,346.13238,104,-0.38277,-0.39,0.09998
1,0.75735,346.13238,105,-0.38247,-0.39,0.09998
1,0.75735,346.13238,106,-0.38217,-0.38999,0.09998
1,0.75735,346.13238,107,-0.38187,-0.38999,0.09998
1,0.75735,346.13238,108,-0.38157,-0.38999,0.09998
1,0.75735,346.13238,109,-0.38127,-0.38999,0.09998
1,0.75735,346.13238,110,-0.38098,-0.38999,0.09998
1,0.75735,346.13238,111,-0.38068,-0.38999,0.09998
1,0.75735,346.13238,112,-0.38038,-0.38999,0.09998
1,0.75735,346.13238,113,-0.38009,-0.38999,0.09998
1,0.75735,346.13238,114,-0.37979,-0.38999,0.09998
1,0.75735,346.13238,115,-0.3795,-0.38999,0.09998
1,0.75735,346.13238,116,-0.3792,-0.38999,0.09998
1,0.75735,346.13238,117,-0.37891,-0.38999,0.09998
1,0.75735,346.13238,118,-0.37861,-0.38999,0.09998
1,0.75735,346.13238,119,-0.37832,-0.38999,0.09998
1,0.75735,346.13238,120,-0.37803,-0.38999,0.09998
1,0.75735,346.13238,121,-0.37774,-0.38999,0.09998
1,0.75735,346.13238,122,-0.37745,-0.38999,0.09998
