particle,elasticity,weight,frame,x,y,z
1,0.01269,336.34562,1,-0.06013,-0.03397,0.5314
1,0.01269,336.34562,2,-0.16968,-0.08715,0.42965
1,0.01269,336.34562,3,-0.27836,-0.1399,0.31497
1,0.01269,336.34562,4,-0.38614,-0.19222,0.1875
1,0.01269,336.34562,5,-0.3886,-0.23247,0.0977
1,0.01269,336.34562,6,-0.36553,-0.2621,0.09891
1,0.01269,336.34562,7,-0.34263,-0.2915,0.09948
1,0.01269,336.34562,8,-0.31991,-0.32067,0.09974
1,0.01269,336.34562,9,-0.29736,-0.34962,0.09987
1,0.01269,336.34562,10,-0.27498,-0.37836,0.09993
1,0.01269,336.34562,11,-0.25272,-0.39001,0.10062
1,0.01269,336.34562,12,-0.2306,-0.39001,0.09998
1,0.01269,336.34562,13,-0.20866,-0.39001,0.09998
1,0.01269,336.34562,14,-0.18685,-0.39,0.09998
1,0.01269,336.34562,15,-0.16516,-0.39,0.09998
1,0.01269,336.34562,16,-0.14359,-0.39,0.09998
1,0.01269,336.34562,17,-0.12214,-0.39,0.09998
1,0.01269,336.34562,18,-0.10081,-0.39,0.09998
1,0.01269,336.34562,19,-0.07959,-0.39,0.09998
1,0.01269,336.34562,20,-0.05849,-0.39,0.09998
1,0.01269,336.34562,21,-0.03751,-0.39,0.09998
1,0.01269,336.34562,22,-0.01663,-0.39,0.09998
1,0.01269,336.34562,23,0.00412,-0.39,0.09998
1,0.01269,336.34562,24,0.02478,-0.39,0.09998
1,0.01269,336.34562,25,0.04532,-0.39,0.09998
1,0.01269,336.34562,26,0.06576,-0.39,0.09998
1,0.01269,336.34562,27,0.08609,-0.39,0.09998
1,0.01269,336.34562,28,0.10632,-0.39,0.09998
1,0.01269,336.34562,29,0.12644,-0.39,0.09998
1,0.01269,336.34562,30,0.14646,-0.39,0.09998
1,0.01269,336.34562,31,0.16638,-0.39,0.09998
1,0.01269,336.34562,32,0.18619,-0.39,0.09998
1,0.01269,336.34562,33,0.20591,-0.38999,0.09998
1,0.01269,336.34562,34,0.22553,-0.38999,0.09998
1,0.01269,336.34562,35,0.24505,-0.38999,0.09998
