particle,elasticity,weight,frame,x,y,z
1,0.3447,-209.79072,1,0.17021,-0.12547,0.12959
1,0.3447,-209.79072,2,0.0899,-0.02021,0.18172
1,0.3447,-209.79072,3,0.01017,0.0843,0.21974
1,0.3447,-209.79072,4,-0.06901,0.1881,0.24373
1,0.3447,-209.79072,5,-0.14767,0.2912,0.25381
1,0.3447,-209.79072,6,-0.2258,0.39362,0.25007
1,0.3447,-209.79072,7,-0.28386,0.37347,0.25592
1,0.3447,-209.79072,8,-0.34169,0.35339,0.24797
1,0.3447,-209.79072,9,-0.39157,0.33286,0.22814
1,0.3447,-209.79072,10,-0.37959,0.30803,0.20939
1,0.3447,-209.79072,11,-0.36765,0.28327,0.17692
1,0.3447,-209.79072,12,-0.35575,0.2586,0.13078
1,0.3447,-209.79072,13,-0.34713,0.23959,0.10317
1,0.3447,-209.79072,14,-0.34258,0.22759,0.10196
1,0.3447,-209.79072,15,-0.33807,0.21568,0.09999
1,0.3447,-209.79072,16,-0.33359,0.20384,0.09998
1,0.3447,-209.79072,17,-0.32913,0.19207,0.09998
1,0.3447,-209.79072,18,-0.32469,0.18037,0.09998
1,0.3447,-209.79072,19,-0.32028,0.16872,0.09999
1,0.3447,-209.79072,20,-0.3159,0.15714,0.09998
1,0.3447,-209.79072,21,-0.31153,0.14562,0.09998
1,0.3447,-209.79072,22,-0.30719,0.13416,0.09998
1,0.3447,-209.79072,23,-0.30287,0.12276,0.09998
1,0.3447,-209.79072,24,-0.29857,0.11142,0.09998
1,0.3447,-209.79072,25,-0.2943,0.10013,0.09998
1,0.3447,-209.79072,26,-0.29005,0.0889,0.09998
1,0.3447,-209.79072,27,-0.28581,0.07773,0.09998
1,0.3447,-209.79072,28,-0.2816,0.06662,0.09998
1,0.3447,-209.79072,29,-0.27741,0.05556,0.09998
1,0.3447,-209.79072,30,-0.27325,0.04456,0.09998
1,0.3447,-209.79072,31,-0.2691,0.0336,0.09998
1,0.3447,-209.79072,32,-0.26497,0.02271,0.09998
1,0.3447,-209.79072,33,-0.26086,0.01186,0.09998
1,0.3447,-209.79072,34,-0.25677,0.00107,0.09998
1,0.3447,-209.79072,35,-0.2527,-0.00966,0.09999
1,0.3447,-209.79072,36,-0.24865,-0.02036,0.09999
1,0.3447,-209.79072,37,-0.24462,-0.031,0.09999
1,0.3447,-209.79072,38,-0.24061,-0.04159,0.09998
1,0.3447,-209.79072,39,-0.23661,-0.05213,0.09998
1,0.3447,-209.79072,40,-0.23264,-0.06262,0.09998
1,0.3447,-209.79072,41,-0.22868,-0.07307,0.09998
1,0.3447,-209.79072,42,-0.22474,-0.08347,0.09998
1,0.3447,-209.79072,43,-0.22082,-0.09382,0.09998
1,0.3447,-209.79072,44,-0.21692,-0.10412,0.09998
1,0.3447,-209.79072,45,-0.21303,-0.11438,0.09998
1,0.3447,-209.79072,46,-0.20916,-0.1246,0.09998
1,0.3447,-209.79072,47,-0.20531,-0.13476,0.09998
1,0.3447,-209.79072,48,-0.20147,-0.14489,0.09999
1,0.3447,-209.79072,49,-0.19766,-0.15497,0.09998
1,0.3447,-209.79072,50,-0.19385,-0.165,0.09998
1,0.3447,-209.79072,51,-0.19007,-0.17499,0.09999
1,0.3447,-209.79072,52,-0.1863,-0.18494,0.09998
1,0.3447,-209.79072,53,-0.18255,-0.19485,0.09998
1,0.3447,-209.79072,54,-0.17881,-0.20471,0.09998
1,0.3447,-209.79072,55,-0.17509,-0.21454,0.09998
1,0.3447,-209.79072,56,-0.17138,-0.22432,0.09998
1,0.3447,-209.79072,57,-0.16769,-0.23406,0.09998
1,0.3447,-209.79072,58,-0.16402,-0.24376,0.09999
1,0.3447,-209.79072,59,-0.16036,-0.25342,0.09998
1,0.3447,-209.79072,60,-0.15672,-0.26304,0.09998
1,0.3447,-209.79072,61,-0.15309,-0.27262,0.09998
1,0.3447,-209.79072,62,-0.14947,-0.28216,0.09998
1,0.3447,-209.79072,63,-0.14587,-0.29167,0.09998
1,0.3447,-209.79072,64,-0.14229,-0.30113,0.09998
1,0.3447,-209.79072,65,-0.13871,-0.31056,0.09999
1,0.3447,-209.79072,66,-0.13516,-0.31995,0.09998
1,0.3447,-209.79072,67,-0.13162,-0.3293,0.09998
1,0.3447,-209.79072,68,-0.12809,-0.33861,0.09999
1,0.3447,-209.79072,69,-0.12457,-0.34789,0.09998
1,0.3447,-209.79072,70,-0.12107,-0.35713,0.09998
1,0.3447,-209.79072,71,-0.11758,-0.36633,0.09998
1,0.3447,-209.79072,72,-0.11411,-0.3755,0.09998
1,0.3447,-209.79072,73,-0.11065,-0.38464,0.09998
1,0.3447,-209.79072,74,-0.10652,-0.39,0.09998
1,0.3447,-209.79072,75,-0.1015,-0.39001,0.09998
1,0.3447,-209.79072,76,-0.09649,-0.39,0.09998
1,0.3447,-209.79072,77,-0.0915,-0.39,0.09998
1,0.3447,-209.79072,78,-0.08653,-0.39,0.09998
1,0.3447,-209.79072,79,-0.08157,-0.39,0.09998
1,0.3447,-209.79072,80,-0.07662,-0.39,0.09998
1,0.3447,-209.79072,81,-0.07169,-0.39,0.09998
1,0.3447,-209.79072,82,-0.06677,-0.39,0.09998
1,0.3447,-209.79072,83,-0.06187,-0.39,0.09998
1,0.3447,-209.79072,84,-0.05698,-0.39,0.09998
1,0.3447,-209.79072,85,-0.0521,-0.39,0.09998
1,0.3447,-209.79072,86,-0.04724,-0.39,0.09998
1,0.3447,-209.79072,87,-0.04239,-0.39,0.09998
1,0.3447,-209.79072,88,-0.03756,-0.39,0.09998
1,0.3447,-209.79072,89,-0.03274,-0.39,0.09998
1,0.3447,-209.79072,90,-0.02793,-0.39,0.09998
1,0.3447,-209.79072,91,-0.02314,-0.39,0.09998
1,0.3447,-209.79072,92,-0.01836,-0.39,0.09998
1,0.3447,-209.79072,93,-0.01359,-0.39,0.09998
1,0.3447,-209.79072,94,-0.00883,-0.39,0.09998
1,0.3447,-209.79072,95,-0.00409,-0.39,0.09998
1,0.3447,-209.79072,96,0.00062,-0.39,0.09998
1,0.3447,-209.79072,97,0.00534,-0.39,0.09998
1,0.3447,-209.79072,98,0.01004,-0.39,0.09998
1,0.3447,-209.79072,99,0.01473,-0.39,0.09998
1,0.3447,-209.79072,100,0.01941,-0.39,0.09998
1,0.3447,-209.79072,101,0.02407,-0.39,0.09998
1,0.3447,-209.79072,102,0.02872,-0.39,0.09998
1,0.3447,-209.79072,103,0.03336,-0.39,0.09998
1,0.3447,-209.79072,104,0.03798,-0.39,0.09998
1,0.3447,-209.79072,105,0.0426,-0.39,0.09998
1,0.3447,-209.79072,106,0.0472,-0.39,0.09998
1,0.3447,-209.79072,107,0.05179,-0.39,0.09999
1,0.3447,-209.79072,108,0.05636,-0.39,0.09998
1,0.3447,-209.79072,109,0.06092,-0.39,0.09998
1,0.3447,-209.79072,110,0.06548,-0.39,0.09998
1,0.3447,-209.79072,111,0.07001,-0.39,0.09998
1,0.3447,-209.79072,112,0.07454,-0.39,0.09998
1,0.3447,-209.79072,113,0.07905,-0.39,0.09998
1,0.3447,-209.79072,114,0.08356,-0.39,0.09999
1,0.3447,-209.79072,115,0.08805,-0.39,0.09998
1,0.3447,-209.79072,116,0.09253,-0.39,0.09998
1,0.3447,-209.79072,117,0.09699,-0.39,0.09998
1,0.3447,-209.79072,118,0.10145,-0.39,0.09998
1,0.3447,-209.79072,119,0.10589,-0.39,0.09998
1,0.3447,-209.79072,120,0.11032,-0.39,0.09998
1,0.3447,-209.79072,121,0.11474,-0.39,0.09998
1,0.3447,-209.79072,122,0.11915,-0.39,0.09998
1,0.3447,-209.79072,123,0.12355,-0.39,0.09998
1,0.3447,-209.79072,124,0.12793,-0.39,0.09998
1,0.3447,-209.79072,125,0.1323,-0.39,0.09998
1,0.3447,-209.79072,126,0.13667,-0.39,0.09998
1,0.3447,-209.79072,127,0.14102,-0.39,0.09998
1,0.3447,-209.79072,128,0.14536,-0.39,0.09998
1,0.3447,-209.79072,129,0.14969,-0.39,0.09998
1,0.3447,-209.79072,130,0.154,-0.39,0.09998
1,0.3447,-209.79072,131,0.15831,-0.39,0.09998
1,0.3447,-209.79072,132,0.1626,-0.39,0.09998
1,0.3447,-209.79072,133,0.16689,-0.39,0.09999
1,0.3447,-209.79072,134,0.17116,-0.39,0.09998
1,0.3447,-209.79072,135,0.17542,-0.39,0.09998
1,0.3447,-209.79072,136,0.17967,-0.39,0.09999
1,0.3447,-209.79072,137,0.18391,-0.39,0.09999
1,0.3447,-209.79072,138,0.18814,-0.39,0.09998
1,0.3447,-209.79072,139,0.19236,-0.39,0.09998
1,0.3447,-209.79072,140,0.19657,-0.39,0.09999
1,0.3447,-209.79072,141,0.20076,-0.39,0.09999
1,0.3447,-209.79072,142,0.20495,-0.39,0.09998
1,0.3447,-209.79072,143,0.20912,-0.39,0.09998
1,0.3447,-209.79072,144,0.21329,-0.39,0.09998
1,0.3447,-209.79072,145,0.21744,-0.39,0.09998
1,0.3447,-209.79072,146,0.22159,-0.39,0.09998
1,0.3447,-209.79072,147,0.22572,-0.39,0.09998
1,0.3447,-209.79072,148,0.22984,-0.39,0.09999
1,0.3447,-209.79072,149,0.23396,-0.39,0.09998
1,0.3447,-209.79072,150,0.23806,-0.39,0.09998
1,0.3447,-209.79072,151,0.24215,-0.39,0.09998
1,0.3447,-209.79072,152,0.24623,-0.39,0.09998
1,0.3447,-209.79072,153,0.2503,-0.39,0.09998
1,0.3447,-209.79072,154,0.25437,-0.39,0.09998
1,0.3447,-209.79072,155,0.25842,-0.39,0.09998
1,0.3447,-209.79072,156,0.26246,-0.39,0.09998
1,0.3447,-209.79072,157,0.26649,-0.39,0.09998
1,0.3447,-209.79072,158,0.27051,-0.39,0.09998
1,0.3447,-209.79072,159,0.27452,-0.39,0.09998
1,0.3447,-209.79072,160,0.27852,-0.39,0.09998
1,0.3447,-209.79072,161,0.28252,-0.39,0.09998
1,0.3447,-209.79072,162,0.2865,-0.39,0.09998
1,0.3447,-209.79072,163,0.29047,-0.39,0.09998
2,0.34503,-206.52116,1,0.17021,-0.12547,0.12962
2,0.34503,-206.52116,2,0.0899,-0.02021,0.18181
2,0.34503,-206.52116,3,0.01017,0.0843,0.21989
2,0.34503,-206.52116,4,-0.06901,0.1881,0.24394
2,0.34503,-206.52116,5,-0.14767,0.2912,0.25408
2,0.34503,-206.52116,6,-0.2258,0.39362,0.2504
2,0.34503,-206.52116,7,-0.28385,0.37345,0.2563
2,0.34503,-206.52116,8,-0.34167,0.35336,0.24841
2,0.34503,-206.52116,9,-0.39154,0.33281,0.22862
2,0.34503,-206.52116,10,-0.37958,0.30796,0.20992
2,0.34503,-206.52116,11,-0.36765,0.28319,0.17749
2,0.34503,-206.52116,12,-0.35576,0.2585,0.1314
2,0.34503,-206.52116,13,-0.34716,0.23947,0.10361
2,0.34503,-206.52116,14,-0.34262,0.22746,0.10194
2,0.34503,-206.52116,15,-0.33812,0.21554,0.09998
2,0.34503,-206.52116,16,-0.33365,0.20369,0.09998
2,0.34503,-206.52116,17,-0.32921,0.19191,0.09999
2,0.34503,-206.52116,18,-0.32478,0.18019,0.09998
2,0.34503,-206.52116,19,-0.32039,0.16854,0.09998
2,0.34503,-206.52116,20,-0.31601,0.15695,0.09999
2,0.34503,-206.52116,21,-0.31166,0.14541,0.09998
2,0.34503,-206.52116,22,-0.30733,0.13394,0.09998
2,0.34503,-206.52116,23,-0.30302,0.12253,0.09998
2,0.34503,-206.52116,24,-0.29874,0.11118,0.09998
2,0.34503,-206.52116,25,-0.29448,0.09988,0.09998
2,0.34503,-206.52116,26,-0.29024,0.08865,0.09998
2,0.34503,-206.52116,27,-0.28602,0.07747,0.09998
2,0.34503,-206.52116,28,-0.28182,0.06634,0.09998
2,0.34503,-206.52116,29,-0.27764,0.05527,0.09998
2,0.34503,-206.52116,30,-0.27348,0.04426,0.09998
2,0.34503,-206.52116,31,-0.26935,0.0333,0.09999
2,0.34503,-206.52116,32,-0.26523,0.02239,0.09998
2,0.34503,-206.52116,33,-0.26114,0.01153,0.09998
2,0.34503,-206.52116,34,-0.25706,0.00073,0.09998
2,0.34503,-206.52116,35,-0.253,-0.01001,0.09998
