particle,elasticity,weight,frame,x,y,z
1,0.61668,191.19645,1,-0.27199,0.38061,0.59584
1,0.61668,191.19645,2,-0.25674,0.34414,0.43663
1,0.61668,191.19645,3,-0.24226,0.28079,0.27157
1,0.61668,191.19645,4,-0.2279,0.21799,0.09421
1,0.61668,191.19645,5,-0.21773,0.13757,0.14887
1,0.61668,191.19645,6,-0.20761,0.05757,0.18948
1,0.61668,191.19645,7,-0.19754,-0.02201,0.21612
1,0.61668,191.19645,8,-0.18752,-0.10123,0.22886
1,0.61668,191.19645,9,-0.17754,-0.18007,0.22778
1,0.61668,191.19645,10,-0.16761,-0.25854,0.21294
1,0.61668,191.19645,11,-0.15773,-0.33664,0.1844
1,0.61668,191.19645,12,-0.1492,-0.38504,0.14945
1,0.61668,191.19645,13,-0.14329,-0.3747,0.11525
1,0.61668,191.19645,14,-0.13701,-0.36814,0.10284
1,0.61668,191.19645,15,-0.13055,-0.36348,0.09998
1,0.61668,191.19645,16,-0.1241,-0.35884,0.09998
1,0.61668,191.19645,17,-0.11767,-0.35421,0.09999
1,0.61668,191.19645,18,-0.11126,-0.34959,0.09998
1,0.61668,191.19645,19,-0.10486,-0.34498,0.09998
1,0.61668,191.19645,20,-0.09848,-0.34039,0.09998
1,0.61668,191.19645,21,-0.09212,-0.3358,0.09998
1,0.61668,191.19645,22,-0.08578,-0.33123,0.09998
1,0.61668,191.19645,23,-0.07945,-0.32667,0.09998
1,0.61668,191.19645,24,-0.07314,-0.32212,0.09998
1,0.61668,191.19645,25,-0.06684,-0.31759,0.09998
1,0.61668,191.19645,26,-0.06056,-0.31306,0.09999
1,0.61668,191.19645,27,-0.0543,-0.30855,0.09999
1,0.61668,191.19645,28,-0.04805,-0.30405,0.09998
1,0.61668,191.19645,29,-0.04182,-0.29956,0.09998
1,0.61668,191.19645,30,-0.03561,-0.29509,0.09998
1,0.61668,191.19645,31,-0.02941,-0.29062,0.09998
1,0.61668,191.19645,32,-0.02323,-0.28617,0.09998
1,0.61668,191.19645,33,-0.01706,-0.28173,0.09998
1,0.61668,191.19645,34,-0.01091,-0.27729,0.09998
1,0.61668,191.19645,35,-0.00478,-0.27287,0.09998
1,0.61668,191.19645,36,0.00133,-0.26847,0.09999
1,0.61668,191.19645,37,0.00744,-0.26407,0.09998
1,0.61668,191.19645,38,0.01352,-0.25968,0.09998
1,0.61668,191.19645,39,0.0196,-0.25531,0.09998
1,0.61668,191.19645,40,0.02565,-0.25095,0.09998
1,0.61668,191.19645,41,0.03169,-0.2466,0.09998
1,0.61668,191.19645,42,0.03772,-0.24226,0.09999
1,0.61668,191.19645,43,0.04373,-0.23793,0.09998
1,0.61668,191.19645,44,0.04972,-0.23361,0.09998
1,0.61668,191.19645,45,0.0557,-0.2293,0.09998
1,0.61668,191.19645,46,0.06166,-0.225,0.09998
1,0.61668,191.19645,47,0.06761,-0.22072,0.09998
1,0.61668,191.19645,48,0.07355,-0.21644,0.09998
1,0.61668,191.19645,49,0.07946,-0.21218,0.09998
1,0.61668,191.19645,50,0.08537,-0.20793,0.09998
1,0.61668,191.19645,51,0.09126,-0.20368,0.09998
1,0.61668,191.19645,52,0.09713,-0.19945,0.09998
1,0.61668,191.19645,53,0.10299,-0.19523,0.09998
1,0.61668,191.19645,54,0.10883,-0.19102,0.09998
1,0.61668,191.19645,55,0.11466,-0.18682,0.09998
1,0.61668,191.19645,56,0.12048,-0.18263,0.09998
1,0.61668,191.19645,57,0.12627,-0.17846,0.09998
1,0.61668,191.19645,58,0.13206,-0.17429,0.09998
1,0.61668,191.19645,59,0.13783,-0.17013,0.09998
1,0.61668,191.19645,60,0.14359,-0.16598,0.09998
1,0.61668,191.19645,61,0.14933,-0.16185,0.09998
1,0.61668,191.19645,62,0.15506,-0.15772,0.09998
1,0.61668,191.19645,63,0.16077,-0.15361,0.09998
1,0.61668,191.19645,64,0.16647,-0.1495,0.09998
1,0.61668,191.19645,65,0.17215,-0.1454,0.09998
1,0.61668,191.19645,66,0.17782,-0.14132,0.09998
1,0.61668,191.19645,67,0.18348,-0.13724,0.09998
1,0.61668,191.19645,68,0.18912,-0.13318,0.09998
1,0.61668,191.19645,69,0.19475,-0.12913,0.09998
1,0.61668,191.19645,70,0.20036,-0.12508,0.09998
1,0.61668,191.19645,71,0.20596,-0.12105,0.09998
1,0.61668,191.19645,72,0.21155,-0.11702,0.09998
1,0.61668,191.19645,73,0.21712,-0.11301,0.09998
1,0.61668,191.19645,74,0.22268,-0.109,0.09998
1,0.61668,191.19645,75,0.22822,-0.10501,0.09998
1,0.61668,191.19645,76,0.23375,-0.10102,0.09998
1,0.61668,191.19645,77,0.23927,-0.09705,0.09998
1,0.61668,191.19645,78,0.24477,-0.09309,0.09998
1,0.61668,191.19645,79,0.25026,-0.08913,0.09998
1,0.61668,191.19645,80,0.25574,-0.08518,0.09998
1,0.61668,191.19645,81,0.2612,-0.08125,0.09998
1,0.61668,191.19645,82,0.26665,-0.07732,0.09998
1,0.61668,191.19645,83,0.27209,-0.07341,0.09998
1,0.61668,191.19645,84,0.27751,-0.0695,0.09998
1,0.61668,191.19645,85,0.28292,-0.0656,0.09999
1,0.61668,191.19645,86,0.28832,-0.06171,0.09999
1,0.61668,191.19645,87,0.2937,-0.05784,0.09999
1,0.61668,191.19645,88,0.29907,-0.05397,0.09999
1,0.61668,191.19645,89,0.30443,-0.05011,0.09999
1,0.61668,191.19645,90,0.30977,-0.04626,0.09999
1,0.61668,191.19645,91,0.3151,-0.04242,0.09999
1,0.61668,191.19645,92,0.32042,-0.03859,0.09999
1,0.61668,191.19645,93,0.32573,-0.03476,0.09999
1,0.61668,191.19645,94,0.33102,-0.03095,0.09998
1,0.61668,191.19645,95,0.3363,-0.02715,0.09998
1,0.61668,191.19645,96,0.34156,-0.02336,0.09998
1,0.61668,191.19645,97,0.34682,-0.01957,0.09998
1,0.61668,191.19645,98,0.35206,-0.01579,0.09998
1,0.61668,191.19645,99,0.35729,-0.01203,0.09999
1,0.61668,191.19645,100,0.3625,-0.00827,0.09998
1,0.61668,191.19645,101,0.3677,-0.00452,0.09998
1,0.61668,191.19645,102,0.37289,-0.00078,0.09998
1,0.61668,191.19645,103,0.37807,0.00294,0.09998
1,0.61668,191.19645,104,0.38324,0.00666,0.09998
1,0.61668,191.19645,105,0.38839,0.01037,0.09998
1,0.61668,191.19645,106,0.39001,0.01362,0.09998
1,0.61668,191.19645,107,0.39001,0.01667,0.09998
1,0.61668,191.19645,108,0.39,0.0197,0.09998
1,0.61668,191.19645,109,0.39,0.02274,0.09998
1,0.61668,191.19645,110,0.39,0.02576,0.09998
1,0.61668,191.19645,111,0.39,0.02878,0.09998
1,0.61668,191.19645,112,0.39,0.0318,0.09998
1,0.61668,191.19645,113,0.39,0.0348,0.09998
1,0.61668,191.19645,114,0.39,0.0378,0.09998
1,0.61668,191.19645,115,0.39,0.0408,0.09998
1,0.61668,191.19645,116,0.39,0.04379,0.09998
1,0.61668,191.19645,117,0.39,0.04677,0.09998
1,0.61668,191.19645,118,0.39,0.04975,0.09998
1,0.61668,191.19645,119,0.39,0.05272,0.09998
1,0.61668,191.19645,120,0.39,0.05569,0.09998
1,0.61668,191.19645,121,0.39,0.05865,0.09998
1,0.61668,191.19645,122,0.39,0.0616,0.09998
1,0.61668,191.19645,123,0.39,0.06455,0.09998
1,0.61668,191.19645,124,0.39,0.06749,0.09998
1,0.61668,191.19645,125,0.39,0.07043,0.09998
1,0.61668,191.19645,126,0.39,0.07336,0.09998
1,0.61668,191.19645,127,0.39,0.07628,0.09998
1,0.61668,191.19645,128,0.39,0.0792,0.09998
1,0.61668,191.19645,129,0.39,0.08211,0.09998
1,0.61668,191.19645,130,0.39,0.08502,0.09998
1,0.61668,191.19645,131,0.39,0.08792,0.09998
1,0.61668,191.19645,132,0.39,0.09082,0.09998
1,0.61668,191.19645,133,0.39,0.09371,0.09998
1,0.61668,191.19645,134,0.39,0.09659,0.09998
1,0.61668,191.19645,135,0.39,0.09947,0.09999
1,0.61668,191.19645,136,0.39,0.10234,0.09999
1,0.61668,191.19645,137,0.39,0.10521,0.09998
1,0.61668,191.19645,138,0.39,0.10807,0.09998
1,0.61668,191.19645,139,0.39,0.11092,0.09998
1,0.61668,191.19645,140,0.39,0.11377,0.09998
1,0.61668,191.19645,141,0.39,0.11662,0.09998
1,0.61668,191.19645,142,0.39,0.11945,0.09998
1,0.61668,191.19645,143,0.39,0.12229,0.09999
1,0.61668,191.19645,144,0.39,0.12511,0.09998
1,0.61668,191.19645,145,0.39,0.12794,0.09999
1,0.61668,191.19645,146,0.39,0.13075,0.09998
1,0.61668,191.19645,147,0.39,0.13356,0.09998
1,0.61668,191.19645,148,0.39,0.13637,0.09998
1,0.61668,191.19645,149,0.39,0.13917,0.09998
1,0.61668,191.19645,150,0.39,0.14196,0.09998
1,0.61668,191.19645,151,0.39,0.14475,0.09998
1,0.61668,191.19645,152,0.39,0.14753,0.09999
1,0.61668,191.19645,153,0.39,0.15031,0.09998
1,0.61668,191.19645,154,0.39,0.15308,0.09999
1,0.61668,191.19645,155,0.39,0.15585,0.09998
1,0.61668,191.19645,156,0.39,0.15861,0.09998
1,0.61668,191.19645,157,0.39,0.16137,0.09999
1,0.61668,191.19645,158,0.39,0.16412,0.09999
1,0.61668,191.19645,159,0.39,0.16686,0.09999
1,0.61668,191.19645,160,0.39,0.1696,0.09998
1,0.61668,191.19645,161,0.39,0.17233,0.09998
1,0.61668,191.19645,162,0.39,0.17506,0.09999
1,0.61668,191.19645,163,0.39,0.17779,0.09999
1,0.61668,191.19645,164,0.39,0.18051,0.09999
1,0.61668,191.19645,165,0.39,0.18322,0.09998
1,0.61668,191.19645,166,0.39,0.18593,0.09998
1,0.61668,191.19645,167,0.39,0.18863,0.09999
2,0.64083,184.3111,1,-0.27199,0.38061,0.59584
2,0.64083,184.3111,2,-0.25674,0.34219,0.43664
2,0.64083,184.3111,3,-0.24226,0.27666,0.27158
2,0.64083,184.3111,4,-0.22791,0.21172,0.09423
2,0.64083,184.3111,5,-0.21773,0.12977,0.15108
2,0.64083,184.3111,6,-0.20761,0.04827,0.19387
2,0.64083,184.3111,7,-0.19755,-0.03281,0.22267
2,0.64083,184.3111,8,-0.18753,-0.1135,0.23757
2,0.64083,184.3111,9,-0.17756,-0.19381,0.23863
2,0.64083,184.3111,10,-0.16763,-0.27374,0.22592
2,0.64083,184.3111,11,-0.15776,-0.35328,0.19951
2,0.64083,184.3111,12,-0.15025,-0.38191,0.17187
2,0.64083,184.3111,13,-0.14463,-0.37005,0.14045
