particle,elasticity,weight,frame,x,y,z
1,0.08714,242.87819,1,-0.26547,-0.03552,0.6477
1,0.08714,242.87819,2,-0.38906,-0.05254,0.77162
1,0.08714,242.87819,3,-0.3875,-0.06543,0.85282
1,0.08714,242.87819,4,-0.3783,-0.07708,0.88894
1,0.08714,242.87819,5,-0.35958,-0.08723,0.87255
1,0.08714,242.87819,6,-0.34091,-0.09736,0.84242
1,0.08714,242.87819,7,-0.3223,-0.10745,0.79862
1,0.08714,242.87819,8,-0.30376,-0.11751,0.7412
1,0.08714,242.87819,9,-0.2853,-0.12752,0.67025
1,0.08714,242.87819,10,-0.26692,-0.13749,0.58587
1,0.08714,242.87819,11,-0.24863,-0.1474,0.48817
1,0.08714,242.87819,12,-0.23046,-0.15726,0.37726
1,0.08714,242.87819,13,-0.21239,-0.16706,0.25329
1,0.08714,242.87819,14,-0.19445,-0.17679,0.1164
1,0.08714,242.87819,15,-0.18996,-0.18261,0.09999
1,0.08714,242.87819,16,-0.18715,-0.18794,0.09999
1,0.08714,242.87819,17,-0.18435,-0.19325,0.09999
1,0.08714,242.87819,18,-0.18156,-0.19854,0.09999
1,0.08714,242.87819,19,-0.17877,-0.20382,0.09998
1,0.08714,242.87819,20,-0.176,-0.20908,0.09998
1,0.08714,242.87819,21,-0.17323,-0.21433,0.09998
1,0.08714,242.87819,22,-0.17047,-0.21956,0.09998
1,0.08714,242.87819,23,-0.16772,-0.22478,0.09998
1,0.08714,242.87819,24,-0.16498,-0.22998,0.09998
1,0.08714,242.87819,25,-0.16224,-0.23516,0.09998
1,0.08714,242.87819,26,-0.15952,-0.24033,0.09998
1,0.08714,242.87819,27,-0.1568,-0.24549,0.09998
1,0.08714,242.87819,28,-0.15409,-0.25063,0.09998
1,0.08714,242.87819,29,-0.15139,-0.25575,0.09998
1,0.08714,242.87819,30,-0.14869,-0.26086,0.09998
1,0.08714,242.87819,31,-0.146,-0.26596,0.09998
1,0.08714,242.87819,32,-0.14332,-0.27104,0.09998
1,0.08714,242.87819,33,-0.14065,-0.2761,0.09999
1,0.08714,242.87819,34,-0.13799,-0.28115,0.09998
1,0.08714,242.87819,35,-0.13533,-0.28619,0.09998
1,0.08714,242.87819,36,-0.13268,-0.29121,0.09998
1,0.08714,242.87819,37,-0.13004,-0.29622,0.09998
1,0.08714,242.87819,38,-0.12741,-0.30121,0.09998
1,0.08714,242.87819,39,-0.12478,-0.30619,0.09998
1,0.08714,242.87819,40,-0.12216,-0.31116,0.09998
1,0.08714,242.87819,41,-0.11955,-0.31611,0.09998
1,0.08714,242.87819,42,-0.11695,-0.32104,0.09998
1,0.08714,242.87819,43,-0.11435,-0.32597,0.09998
1,0.08714,242.87819,44,-0.11176,-0.33088,0.09999
1,0.08714,242.87819,45,-0.10918,-0.33577,0.09998
1,0.08714,242.87819,46,-0.10661,-0.34065,0.09998
1,0.08714,242.87819,47,-0.10404,-0.34552,0.09998
1,0.08714,242.87819,48,-0.10148,-0.35038,0.09998
1,0.08714,242.87819,49,-0.09893,-0.35522,0.09998
1,0.08714,242.87819,50,-0.09638,-0.36005,0.09998
1,0.08714,242.87819,51,-0.09384,-0.36486,0.09998
1,0.08714,242.87819,52,-0.09131,-0.36966,0.09998
1,0.08714,242.87819,53,-0.08878,-0.37445,0.09998
1,0.08714,242.87819,54,-0.08627,-0.37922,0.09998
1,0.08714,242.87819,55,-0.08376,-0.38398,0.09998
1,0.08714,242.87819,56,-0.08125,-0.38873,0.09998
1,0.08714,242.87819,57,-0.07814,-0.39001,0.09998
1,0.08714,242.87819,58,-0.07481,-0.39001,0.09998
1,0.08714,242.87819,59,-0.0715,-0.39,0.09998
1,0.08714,242.87819,60,-0.06819,-0.39,0.09998
1,0.08714,242.87819,61,-0.06489,-0.39,0.09998
1,0.08714,242.87819,62,-0.06159,-0.39,0.09998
1,0.08714,242.87819,63,-0.05831,-0.39,0.09998
1,0.08714,242.87819,64,-0.05503,-0.39,0.09998
1,0.08714,242.87819,65,-0.05175,-0.39,0.09998
1,0.08714,242.87819,66,-0.04849,-0.39,0.09998
1,0.08714,242.87819,67,-0.04523,-0.39,0.09998
1,0.08714,242.87819,68,-0.04198,-0.39,0.09998
1,0.08714,242.87819,69,-0.03874,-0.39,0.09998
1,0.08714,242.87819,70,-0.0355,-0.39,0.09998
1,0.08714,242.87819,71,-0.03228,-0.39,0.09998
1,0.08714,242.87819,72,-0.02906,-0.39,0.09998
1,0.08714,242.87819,73,-0.02584,-0.39,0.09998
1,0.08714,242.87819,74,-0.02264,-0.39,0.09998
1,0.08714,242.87819,75,-0.01944,-0.39,0.09998
1,0.08714,242.87819,76,-0.01624,-0.39,0.09998
1,0.08714,242.87819,77,-0.01306,-0.39,0.09998
1,0.08714,242.87819,78,-0.00988,-0.39,0.09998
1,0.08714,242.87819,79,-0.00671,-0.39,0.09998
1,0.08714,242.87819,80,-0.00355,-0.39,0.09998
1,0.08714,242.87819,81,-0.00039,-0.39,0.09998
1,0.08714,242.87819,82,0.00275,-0.39,0.09998
1,0.08714,242.87819,83,0.00589,-0.39,0.09998
1,0.08714,242.87819,84,0.00903,-0.39,0.09998
1,0.08714,242.87819,85,0.01216,-0.39,0.09998
1,0.08714,242.87819,86,0.01528,-0.39,0.09998
1,0.08714,242.87819,87,0.01839,-0.39,0.09998
1,0.08714,242.87819,88,0.0215,-0.39,0.09998
1,0.08714,242.87819,89,0.0246,-0.39,0.09998
1,0.08714,242.87819,90,0.0277,-0.39,0.09998
1,0.08714,242.87819,91,0.03079,-0.39,0.09998
1,0.08714,242.87819,92,0.03387,-0.39,0.09998
1,0.08714,242.87819,93,0.03694,-0.39,0.09998
1,0.08714,242.87819,94,0.04001,-0.39,0.09998
1,0.08714,242.87819,95,0.04307,-0.39,0.09998
1,0.08714,242.87819,96,0.04612,-0.39,0.09998
1,0.08714,242.87819,97,0.04917,-0.39,0.09999
1,0.08714,242.87819,98,0.05221,-0.39,0.09999
1,0.08714,242.87819,99,0.05525,-0.39,0.09998
1,0.08714,242.87819,100,0.05827,-0.39,0.09998
1,0.08714,242.87819,101,0.06129,-0.39,0.09998
1,0.08714,242.87819,102,0.06431,-0.38999,0.09998
1,0.08714,242.87819,103,0.06732,-0.38999,0.09998
1,0.08714,242.87819,104,0.07032,-0.38999,0.09998
1,0.08714,242.87819,105,0.07331,-0.38999,0.09998
1,0.08714,242.87819,106,0.0763,-0.38999,0.09998
1,0.08714,242.87819,107,0.07928,-0.38999,0.09998
1,0.08714,242.87819,108,0.08226,-0.38999,0.09998
1,0.08714,242.87819,109,0.08523,-0.38999,0.09998
1,0.08714,242.87819,110,0.08819,-0.38999,0.09998
1,0.08714,242.87819,111,0.09114,-0.38999,0.09998
1,0.08714,242.87819,112,0.09409,-0.38999,0.09999
1,0.08714,242.87819,113,0.09704,-0.38999,0.09999
1,0.08714,242.87819,114,0.09997,-0.38999,0.09999
1,0.08714,242.87819,115,0.1029,-0.38999,0.09998
1,0.08714,242.87819,116,0.10583,-0.38999,0.09998
1,0.08714,242.87819,117,0.10875,-0.38999,0.09998
1,0.08714,242.87819,118,0.11166,-0.38999,0.09998
1,0.08714,242.87819,119,0.11456,-0.38999,0.09998
1,0.08714,242.87819,120,0.11746,-0.38999,0.09998
1,0.08714,242.87819,121,0.12036,-0.38999,0.09998
1,0.08714,242.87819,122,0.12324,-0.38999,0.09998
1,0.08714,242.87819,123,0.12612,-0.38999,0.09998
1,0.08714,242.87819,124,0.129,-0.38999,0.09998
1,0.08714,242.87819,125,0.13187,-0.38999,0.09998
1,0.08714,242.87819,126,0.13473,-0.38999,0.09998
1,0.08714,242.87819,127,0.13759,-0.38999,0.09999
1,0.08714,242.87819,128,0.14044,-0.38999,0.09998
1,0.08714,242.87819,129,0.14328,-0.38999,0.09999
1,0.08714,242.87819,130,0.14612,-0.38999,0.09999
1,0.08714,242.87819,131,0.14895,-0.38999,0.09998
1,0.08714,242.87819,132,0.15178,-0.38999,0.09999
1,0.08714,242.87819,133,0.1546,-0.38999,0.09998
