particle,elasticity,weight,frame,x,y,z
1,0.664,362.19406,1,0.07948,-0.07855,0.81307
1,0.664,362.19406,2,0.31013,-0.24689,0.70707
1,0.664,362.19406,3,0.36113,-0.38673,0.57895
1,0.664,362.19406,4,0.26451,-0.37705,0.43557
1,0.664,362.19406,5,0.16872,-0.36745,0.27967
1,0.664,362.19406,6,0.0738,-0.35793,0.11143
1,0.664,362.19406,7,-0.0222,-0.32345,0.14425
1,0.664,362.19406,8,-0.11785,-0.28605,0.18972
1,0.664,362.19406,9,-0.21293,-0.24888,0.22116
1,0.664,362.19406,10,-0.30748,-0.21191,0.23866
1,0.664,362.19406,11,-0.38753,-0.17439,0.24482
1,0.664,362.19406,12,-0.35569,-0.13094,0.2573
1,0.664,362.19406,13,-0.32396,-0.08764,0.25595
1,0.664,362.19406,14,-0.29235,-0.04451,0.24084
1,0.664,362.19406,15,-0.26086,-0.00153,0.21201
1,0.664,362.19406,16,-0.2295,0.04126,0.16953
1,0.664,362.19406,17,-0.19828,0.08387,0.11347
1,0.664,362.19406,18,-0.17797,0.12265,0.11322
1,0.664,362.19406,19,-0.16082,0.16026,0.11899
1,0.664,362.19406,20,-0.14371,0.19776,0.11097
1,0.664,362.19406,21,-0.12683,0.23477,0.09999
1,0.664,362.19406,22,-0.11022,0.27115,0.09999
1,0.664,362.19406,23,-0.09377,0.30723,0.09999
1,0.664,362.19406,24,-0.07745,0.343,0.09999
1,0.664,362.19406,25,-0.06126,0.37847,0.09999
1,0.664,362.19406,26,-0.04227,0.38233,0.10339
1,0.664,362.19406,27,-0.02203,0.37123,0.09999
1,0.664,362.19406,28,-0.00279,0.36427,0.09999
1,0.664,362.19406,29,0.0161,0.35838,0.09998
1,0.664,362.19406,30,0.0349,0.35252,0.09998
1,0.664,362.19406,31,0.0536,0.34669,0.09998
1,0.664,362.19406,32,0.07221,0.3409,0.09998
1,0.664,362.19406,33,0.09072,0.33513,0.09998
1,0.664,362.19406,34,0.10913,0.32939,0.09998
1,0.664,362.19406,35,0.12745,0.32368,0.09998
1,0.664,362.19406,36,0.14568,0.318,0.09998
1,0.664,362.19406,37,0.16382,0.31235,0.09998
1,0.664,362.19406,38,0.18187,0.30673,0.09998
1,0.664,362.19406,39,0.19983,0.30113,0.09998
1,0.664,362.19406,40,0.2177,0.29556,0.09998
1,0.664,362.19406,41,0.23548,0.29002,0.09998
1,0.664,362.19406,42,0.25317,0.28451,0.09999
1,0.664,362.19406,43,0.27078,0.27903,0.09998
1,0.664,362.19406,44,0.2883,0.27357,0.09998
1,0.664,362.19406,45,0.30574,0.26813,0.09998
1,0.664,362.19406,46,0.32309,0.26272,0.09998
1,0.664,362.19406,47,0.34036,0.25734,0.09999
1,0.664,362.19406,48,0.35755,0.25199,0.09999
1,0.664,362.19406,49,0.37466,0.24666,0.09999
1,0.664,362.19406,50,0.38952,0.2411,0.10011
1,0.664,362.19406,51,0.39001,0.23402,0.09998
1,0.664,362.19406,52,0.39001,0.22698,0.09998
1,0.664,362.19406,53,0.39,0.21995,0.09998
1,0.664,362.19406,54,0.39,0.21295,0.09998
1,0.664,362.19406,55,0.39,0.20597,0.09998
1,0.664,362.19406,56,0.39,0.19901,0.09998
1,0.664,362.19406,57,0.39,0.19207,0.09998
1,0.664,362.19406,58,0.39,0.18515,0.09998
1,0.664,362.19406,59,0.39,0.17825,0.09998
1,0.664,362.19406,60,0.39,0.17137,0.09998
1,0.664,362.19406,61,0.39,0.16451,0.09998
1,0.664,362.19406,62,0.39,0.15768,0.09998
1,0.664,362.19406,63,0.39,0.15086,0.09998
1,0.664,362.19406,64,0.39,0.14406,0.09998
1,0.664,362.19406,65,0.39,0.13728,0.09998
1,0.664,362.19406,66,0.39,0.13052,0.09998
1,0.664,362.19406,67,0.39,0.12378,0.09998
1,0.664,362.19406,68,0.39,0.11707,0.09998
1,0.664,362.19406,69,0.39,0.11037,0.09998
1,0.664,362.19406,70,0.39,0.10368,0.09998
1,0.664,362.19406,71,0.39,0.09702,0.09998
1,0.664,362.19406,72,0.39,0.09038,0.09998
1,0.664,362.19406,73,0.39,0.08376,0.09998
1,0.664,362.19406,74,0.39,0.07715,0.09998
1,0.664,362.19406,75,0.39,0.07057,0.09998
1,0.664,362.19406,76,0.39,0.064,0.09998
1,0.664,362.19406,77,0.39,0.05746,0.09998
