particle,elasticity,weight,frame,x,y,z
1,0.79859,361.26099,1,0.11198,0.084,0.20386
1,0.79859,361.26099,2,0.37715,0.32303,0.13493
1,0.79859,361.26099,3,0.299,0.36072,0.10538
1,0.79859,361.26099,4,0.18551,0.32153,0.11319
1,0.79859,361.26099,5,0.07272,0.28258,0.10719
1,0.79859,361.26099,6,-0.03626,0.24435,0.09999
1,0.79859,361.26099,7,-0.13945,0.2073,0.09999
1,0.79859,361.26099,8,-0.23874,0.17135,0.09999
1,0.79859,361.26099,9,-0.33534,0.13633,0.09998
1,0.79859,361.26099,10,-0.37869,0.09589,0.10966
1,0.79859,361.26099,11,-0.35739,0.04815,0.12143
1,0.79859,361.26099,12,-0.33617,0.00059,0.11939
1,0.79859,361.26099,13,-0.31503,-0.0468,0.10357
1,0.79859,361.26099,14,-0.30011,-0.09193,0.09999
1,0.79859,361.26099,15,-0.2893,-0.13542,0.09999
1,0.79859,361.26099,16,-0.28144,-0.17742,0.09998
1,0.79859,361.26099,17,-0.27424,-0.21874,0.09998
1,0.79859,361.26099,18,-0.2671,-0.25968,0.09998
1,0.79859,361.26099,19,-0.26003,-0.30024,0.09998
1,0.79859,361.26099,20,-0.25303,-0.34042,0.09998
1,0.79859,361.26099,21,-0.24609,-0.38024,0.09998
1,0.79859,361.26099,22,-0.23373,-0.38352,0.10246
1,0.79859,361.26099,23,-0.22033,-0.37802,0.09999
1,0.79859,361.26099,24,-0.20816,-0.37637,0.09998
1,0.79859,361.26099,25,-0.19641,-0.37586,0.09998
1,0.79859,361.26099,26,-0.1847,-0.37535,0.09998
1,0.79859,361.26099,27,-0.17305,-0.37484,0.09998
1,0.79859,361.26099,28,-0.16145,-0.37433,0.09998
1,0.79859,361.26099,29,-0.1499,-0.37383,0.09998
1,0.79859,361.26099,30,-0.1384,-0.37333,0.09998
1,0.79859,361.26099,31,-0.12695,-0.37283,0.09998
1,0.79859,361.26099,32,-0.11554,-0.37233,0.09998
1,0.79859,361.26099,33,-0.10419,-0.37183,0.09998
1,0.79859,361.26099,34,-0.09288,-0.37134,0.09998
1,0.79859,361.26099,35,-0.08163,-0.37085,0.09998
1,0.79859,361.26099,36,-0.07041,-0.37036,0.09998
1,0.79859,361.26099,37,-0.05925,-0.36987,0.09998
1,0.79859,361.26099,38,-0.04813,-0.36939,0.09998
1,0.79859,361.26099,39,-0.03706,-0.3689,0.09998
1,0.79859,361.26099,40,-0.02604,-0.36842,0.09998
1,0.79859,361.26099,41,-0.01505,-0.36794,0.09998
1,0.79859,361.26099,42,-0.00412,-0.36746,0.09998
1,0.79859,361.26099,43,0.00676,-0.36699,0.09998
1,0.79859,361.26099,44,0.01761,-0.36652,0.09998
1,0.79859,361.26099,45,0.02842,-0.36604,0.09998
1,0.79859,361.26099,46,0.03918,-0.36557,0.09998
1,0.79859,361.26099,47,0.04989,-0.36511,0.09998
1,0.79859,361.26099,48,0.06057,-0.36464,0.09998
1,0.79859,361.26099,49,0.0712,-0.36418,0.09998
1,0.79859,361.26099,50,0.08179,-0.36371,0.09998
1,0.79859,361.26099,51,0.09234,-0.36325,0.09998
1,0.79859,361.26099,52,0.10285,-0.36279,0.09998
1,0.79859,361.26099,53,0.11332,-0.36234,0.09998
1,0.79859,361.26099,54,0.12375,-0.36188,0.09998
1,0.79859,361.26099,55,0.13414,-0.36143,0.09998
1,0.79859,361.26099,56,0.14448,-0.36098,0.09998
1,0.79859,361.26099,57,0.15479,-0.36053,0.09998
1,0.79859,361.26099,58,0.16506,-0.36008,0.09998
1,0.79859,361.26099,59,0.17529,-0.35963,0.09998
1,0.79859,361.26099,60,0.18548,-0.35919,0.09998
1,0.79859,361.26099,61,0.19563,-0.35874,0.09998
1,0.79859,361.26099,62,0.20575,-0.3583,0.09998
1,0.79859,361.26099,63,0.21582,-0.35786,0.09998
1,0.79859,361.26099,64,0.22586,-0.35743,0.09998
1,0.79859,361.26099,65,0.23587,-0.35699,0.09998
1,0.79859,361.26099,66,0.24583,-0.35655,0.09998
1,0.79859,361.26099,67,0.25576,-0.35612,0.09998
1,0.79859,361.26099,68,0.26565,-0.35569,0.09998
1,0.79859,361.26099,69,0.27551,-0.35526,0.09998
1,0.79859,361.26099,70,0.28533,-0.35483,0.09998
1,0.79859,361.26099,71,0.29511,-0.3544,0.09998
1,0.79859,361.26099,72,0.30486,-0.35398,0.09998
1,0.79859,361.26099,73,0.31458,-0.35355,0.09998
1,0.79859,361.26099,74,0.32426,-0.35313,0.09998
1,0.79859,361.26099,75,0.3339,-0.35271,0.09998
1,0.79859,361.26099,76,0.34351,-0.35229,0.09998
1,0.79859,361.26099,77,0.35309,-0.35187,0.09998
1,0.79859,361.26099,78,0.36263,-0.35146,0.09998
1,0.79859,361.26099,79,0.37214,-0.35104,0.09998
1,0.79859,361.26099,80,0.38161,-0.35063,0.09998
1,0.79859,361.26099,81,0.39001,-0.35002,0.09998
1,0.79859,361.26099,82,0.39001,-0.34794,0.09998
1,0.79859,361.26099,83,0.39001,-0.34589,0.09998
1,0.79859,361.26099,84,0.39,-0.34384,0.09998
1,0.79859,361.26099,85,0.39,-0.3418,0.09998
1,0.79859,361.26099,86,0.39,-0.33976,0.09998
1,0.79859,361.26099,87,0.39,-0.33773,0.09998
1,0.79859,361.26099,88,0.39,-0.3357,0.09998
1,0.79859,361.26099,89,0.39,-0.33367,0.09998
1,0.79859,361.26099,90,0.39,-0.33165,0.09998
1,0.79859,361.26099,91,0.39,-0.32964,0.09998
1,0.79859,361.26099,92,0.39,-0.32763,0.09998
1,0.79859,361.26099,93,0.39,-0.32562,0.09998
1,0.79859,361.26099,94,0.39,-0.32362,0.09998
1,0.79859,361.26099,95,0.39,-0.32162,0.09998
1,0.79859,361.26099,96,0.39,-0.31963,0.09998
1,0.79859,361.26099,97,0.39,-0.31764,0.09998
1,0.79859,361.26099,98,0.39,-0.31566,0.09998
1,0.79859,361.26099,99,0.39,-0.31368,0.09998
1,0.79859,361.26099,100,0.39,-0.31171,0.09998
1,0.79859,361.26099,101,0.39,-0.30973,0.09998
1,0.79859,361.26099,102,0.39,-0.30777,0.09998
1,0.79859,361.26099,103,0.39,-0.30581,0.09998
1,0.79859,361.26099,104,0.39,-0.30385,0.09998
1,0.79859,361.26099,105,0.39,-0.3019,0.09998
1,0.79859,361.26099,106,0.39,-0.29995,0.09998
1,0.79859,361.26099,107,0.39,-0.298,0.09998
1,0.79859,361.26099,108,0.39,-0.29606,0.09998
1,0.79859,361.26099,109,0.39,-0.29413,0.09998
1,0.79859,361.26099,110,0.39,-0.2922,0.09998
1,0.79859,361.26099,111,0.39,-0.29027,0.09998
1,0.79859,361.26099,112,0.39,-0.28835,0.09998
1,0.79859,361.26099,113,0.39,-0.28643,0.09998
1,0.79859,361.26099,114,0.39,-0.28452,0.09998
1,0.79859,361.26099,115,0.39,-0.28261,0.09998
1,0.79859,361.26099,116,0.39,-0.2807,0.09998
1,0.79859,361.26099,117,0.39,-0.2788,0.09998
1,0.79859,361.26099,118,0.39,-0.2769,0.09998
1,0.79859,361.26099,119,0.39,-0.27501,0.09998
1,0.79859,361.26099,120,0.39,-0.27312,0.09998
1,0.79859,361.26099,121,0.39,-0.27123,0.09998
1,0.79859,361.26099,122,0.39,-0.26935,0.09998
1,0.79859,361.26099,123,0.39,-0.26748,0.09998
1,0.79859,361.26099,124,0.39,-0.2656,0.09999
1,0.79859,361.26099,125,0.39,-0.26373,0.09998
2,0.74976,357.74776,1,0.11198,0.084,0.20386
2,0.74976,357.74776,2,0.37715,0.32303,0.13493
2,0.74976,357.74776,3,0.30335,0.36315,0.105
2,0.74976,357.74776,4,0.19403,0.32711,0.1117
2,0.74976,357.74776,5,0.08538,0.2913,0.1046
2,0.74976,357.74776,6,-0.01859,0.25621,0.09999
2,0.74976,357.74776,7,-0.11746,0.22212,0.09999
2,0.74976,357.74776,8,-0.21313,0.18898,0.09999
2,0.74976,357.74776,9,-0.3069,0.15651,0.09998
2,0.74976,357.74776,10,-0.3862,0.12314,0.10261
2,0.74976,357.74776,11,-0.3634,0.07805,0.1185
2,0.74976,357.74776,12,-0.34068,0.03312,0.12057
2,0.74976,357.74776,13,-0.31804,-0.01163,0.10886
2,0.74976,357.74776,14,-0.29941,-0.05494,0.09999
2,0.74976,357.74776,15,-0.2862,-0.09627,0.09999
2,0.74976,357.74776,16,-0.27619,-0.13618,0.09999
2,0.74976,357.74776,17,-0.26749,-0.17521,0.09999
2,0.74976,357.74776,18,-0.25887,-0.21389,0.09998
2,0.74976,357.74776,19,-0.25032,-0.25223,0.09998
2,0.74976,357.74776,20,-0.24185,-0.29022,0.09998
2,0.74976,357.74776,21,-0.23345,-0.32788,0.09998
2,0.74976,357.74776,22,-0.22512,-0.36522,0.09998
